adult+male+singing,0.062
starting,0.054
pushing,0.042
playing+videogames,0.034
aiming,0.032
pressing,0.031
playing,0.027
adult+male+speaking,0.022
coaching,0.020
talking,0.018
competing,0.016
exercising,0.015
instructing,0.015
gripping,0.014
playing+sports,0.012
steering,0.012
sprinting,0.011
pointing,0.010
spinning,0.009
teaching,0.009
rolling,0.009
inflating,0.009
adult+female+singing,0.008
performing,0.008
punching,0.008
standing,0.008
balancing,0.007
stacking,0.007
bouncing,0.007
loading,0.007
driving,0.007
racing,0.006
sitting,0.006
rowing,0.006
playing+music,0.006
turning,0.006
putting,0.006
plugging,0.006
rocking,0.006
measuring,0.005
shrugging,0.005
lifting,0.005
locking,0.005
boxing,0.005
filming,0.004
singing,0.004
rising,0.004
stealing,0.004
cooking,0.004
stretching,0.004
kicking,0.004
squinting,0.004
cramming,0.004
shooting,0.004
discussing,0.004
assembling,0.004
swerving,0.004
tuning,0.004
blocking,0.004
typing,0.003
raising,0.003
laughing,0.003
knocking,0.003
taping,0.003
bowling,0.003
wrestling,0.003
handcuffing,0.003
twisting,0.003
poking,0.003
punting,0.003
dancing,0.003
dunking,0.003
cracking,0.003
bending,0.003
adult+female+speaking,0.003
playing+fun,0.003
fueling,0.003
snapping,0.003
mowing,0.003
stopping,0.003
floating,0.003
smiling,0.003
sliding,0.003
asking,0.003
pulling,0.002
joining,0.002
kneeling,0.002
plunging,0.002
working,0.002
juggling,0.002
child+singing,0.002
shouting,0.002
arresting,0.002
mopping,0.002
reaching,0.002
sanding,0.002
gambling,0.002
drumming,0.002
chasing,0.002
walking,0.002
imitating,0.002
running,0.002
grinning,0.002
fighting,0.002
riding,0.002
cheering,0.002
slapping,0.002
towing,0.002
colliding,0.002
squatting,0.002
dragging,0.002
speaking,0.002
flicking,0.002
child+speaking,0.002
buttoning,0.002
tattooing,0.002
pedaling,0.002
leaning,0.002
shaking,0.002
screwing,0.002
jogging,0.002
whistling,0.002
crushing,0.002
swimming,0.002
hitchhiking,0.002
socializing,0.002
massaging,0.002
stirring,0.002
combusting,0.002
baking,0.002
peeling,0.002
crafting,0.002
dressing,0.002
submerging,0.002
selling,0.002
hitting,0.001
officiating,0.001
sawing,0.001
slicing,0.001
hugging,0.001
drawing,0.001
diving,0.001
tripping,0.001
clipping,0.001
frowning,0.001
tying,0.001
roaring,0.001
emptying,0.001
applauding,0.001
stomping,0.001
dusting,0.001
crying,0.001
waxing,0.001
bicycling,0.001
hammering,0.001
piloting,0.001
giggling,0.001
carrying,0.001
flipping,0.001
flowing,0.001
paying,0.001
raining,0.001
filling,0.001
guarding,0.001
shredding,0.001
constructing,0.001
rafting,0.001
folding,0.001
slipping,0.001
boating,0.001
lecturing,0.001
dipping,0.001
skipping,0.001
splashing,0.001
licking,0.001
destroying,0.001
resting,0.001
packaging,0.001
scratching,0.001
drilling,0.001
tapping,0.001
ascending,0.001
giving,0.001
placing,0.001
sowing,0.001
cleaning,0.001
pitching,0.001
removing,0.001
throwing,0.001
smashing,0.001
baptizing,0.001
celebrating,0.001
operating,0.001
dropping,0.001
hunting,0.001
clapping,0.001
flooding,0.001
burying,0.001
telephoning,0.001
bowing,0.001
rubbing,0.001
interviewing,0.001
tearing,0.001
photographing,0.001
wrapping,0.001
injecting,0.001
entering,0.001
manicuring,0.001
shaving,0.001
closing,0.001
crouching,0.001
camping,0.001
saluting,0.001
covering,0.001
drying,0.001
washing,0.001
rinsing,0.001
calling,0.001
serving,0.001
coughing,0.001
signing,0.001
stroking,0.001
packing,0.001
scrubbing,0.001
climbing,0.001
stitching,0.001
queuing,0.001
repairing,0.001
autographing,0.001
spitting,0.001
winking,0.001
burning,0.001
tickling,0.001
attacking,0.001
sleeping,0.001
biting,0.001
opening,0.001
handwriting,0.001
clinging,0.001
crawling,0.001
draining,0.001
studying,0.001
kissing,0.001
digging,0.001
jumping,0.001
launching,0.001
waving,0.001
barking,0.001
vacuuming,0.001
unpacking,0.001
frying,0.001
storming,0.001
catching,0.001
chopping,0.001
preaching,0.001
cutting,0.001
cuddling,0.001
pouring,0.001
blowing,0.001
marrying,0.001
barbecuing,0.001
boiling,0.001
painting,0.000
weeding,0.000
carving,0.000
drenching,0.000
bubbling,0.000
descending,0.000
unloading,0.000
exiting,0.000
clearing,0.000
reading,0.000
landing,0.000
marching,0.000
sniffing,0.000
sketching,0.000
fishing,0.000
flying,0.000
cheerleading,0.000
chewing,0.000
writing,0.000
sneezing,0.000
waking,0.000
buying,0.000
wetting,0.000
hiking,0.000
grilling,0.000
crashing,0.000
leaping,0.000
breaking,0.000
hanging,0.000
clawing,0.000
sailing,0.000
sewing,0.000
knitting,0.000
yawning,0.000
spreading,0.000
skating,0.000
building,0.000
smoking,0.000
sprinkling,0.000
fencing,0.000
picking,0.000
smelling,0.000
dripping,0.000
planting,0.000
surfing,0.000
bulldozing,0.000
shopping,0.000
grooming,0.000
sweeping,0.000
falling,0.000
snuggling,0.000
swinging,0.000
howling,0.000
spilling,0.000
drinking,0.000
eating,0.000
praying,0.000
bathing,0.000
parading,0.000
boarding,0.000
extinguishing,0.000
gardening,0.000
skiing,0.000
erupting,0.000
leaking,0.000
combing,0.000
brushing,0.000
dining,0.000
snowing,0.000
welding,0.000
spraying,0.000
shoveling,0.000
watering,0.000
trimming,0.000
protesting,0.000
feeding,0.000
overflowing,0.000
