walking,0.084
adult+female+singing,0.077
standing,0.032
bowing,0.026
knocking,0.019
running,0.016
sneezing,0.016
adult+female+speaking,0.016
rocking,0.015
raising,0.015
dusting,0.014
slapping,0.014
roaring,0.014
dressing,0.013
turning,0.013
starting,0.013
entering,0.012
shrugging,0.011
spinning,0.011
bouncing,0.011
adult+male+speaking,0.010
exiting,0.010
falling,0.010
playing+videogames,0.009
talking,0.009
rising,0.008
singing,0.007
dancing,0.007
coughing,0.007
stomping,0.007
lifting,0.007
hanging,0.007
tripping,0.006
flipping,0.006
adult+male+singing,0.006
laughing,0.006
exercising,0.006
leaning,0.006
carrying,0.006
stealing,0.005
filming,0.005
removing,0.005
skipping,0.005
pulling,0.005
mopping,0.005
fighting,0.005
flicking,0.005
attacking,0.005
stopping,0.005
squatting,0.005
jogging,0.005
smiling,0.005
performing,0.005
shaking,0.005
working,0.005
stretching,0.005
joining,0.005
hugging,0.005
drinking,0.005
snapping,0.004
hitting,0.004
twisting,0.004
bending,0.004
smashing,0.004
opening,0.004
punching,0.004
rolling,0.004
throwing,0.004
putting,0.004
spitting,0.004
imitating,0.004
jumping,0.004
cleaning,0.004
crafting,0.003
whistling,0.003
kissing,0.003
kicking,0.003
slipping,0.003
smoking,0.003
marrying,0.003
cracking,0.003
closing,0.003
spraying,0.003
vacuuming,0.003
sitting,0.003
chasing,0.003
hammering,0.003
socializing,0.003
inflating,0.003
poking,0.003
reaching,0.003
leaping,0.003
placing,0.003
playing+fun,0.003
gripping,0.002
juggling,0.002
discussing,0.002
breaking,0.002
handcuffing,0.002
colliding,0.002
locking,0.002
cuddling,0.002
celebrating,0.002
dropping,0.002
ascending,0.002
clapping,0.002
crushing,0.002
swinging,0.002
asking,0.002
pushing,0.002
child+singing,0.002
folding,0.002
covering,0.002
smelling,0.002
bowling,0.002
sniffing,0.002
kneeling,0.002
winking,0.002
grinning,0.002
crouching,0.002
buttoning,0.002
playing,0.002
squinting,0.002
calling,0.002
waving,0.002
photographing,0.002
raining,0.002
giggling,0.002
descending,0.002
destroying,0.002
pointing,0.002
burying,0.002
plunging,0.002
praying,0.002
fencing,0.002
child+speaking,0.002
dragging,0.002
clipping,0.002
sweeping,0.002
drying,0.002
painting,0.001
waking,0.001
rubbing,0.001
hiking,0.001
shopping,0.001
sliding,0.001
barking,0.001
swerving,0.001
baking,0.001
blowing,0.001
burning,0.001
building,0.001
assembling,0.001
sprinting,0.001
cooking,0.001
aiming,0.001
cramming,0.001
sanding,0.001
tearing,0.001
diving,0.001
tattooing,0.001
giving,0.001
clearing,0.001
shouting,0.001
washing,0.001
climbing,0.001
howling,0.001
crying,0.001
splashing,0.001
boxing,0.001
loading,0.001
arresting,0.001
shooting,0.001
guarding,0.001
chewing,0.001
shaving,0.001
constructing,0.001
wrapping,0.001
saluting,0.001
crashing,0.001
combing,0.001
officiating,0.001
selling,0.001
resting,0.001
tickling,0.001
licking,0.001
flowing,0.001
screwing,0.001
taping,0.001
wetting,0.001
blocking,0.001
catching,0.001
balancing,0.001
telephoning,0.001
snuggling,0.001
scratching,0.001
pressing,0.001
speaking,0.001
clawing,0.001
playing+music,0.001
measuring,0.001
competing,0.001
knitting,0.001
packing,0.001
crawling,0.001
draining,0.001
instructing,0.001
hunting,0.001
stitching,0.001
plugging,0.001
mowing,0.001
tying,0.001
dining,0.001
storming,0.001
eating,0.001
sleeping,0.001
digging,0.001
flying,0.001
snowing,0.001
picking,0.001
hitchhiking,0.001
signing,0.001
watering,0.001
yawning,0.001
drumming,0.001
frowning,0.001
scrubbing,0.001
unpacking,0.001
weeding,0.001
biting,0.001
pitching,0.001
tuning,0.001
clinging,0.001
camping,0.001
waxing,0.001
dipping,0.001
serving,0.001
spreading,0.001
rowing,0.001
cutting,0.001
shoveling,0.001
tapping,0.001
emptying,0.000
pouring,0.000
applauding,0.000
peeling,0.000
grooming,0.000
cheering,0.000
riding,0.000
carving,0.000
sewing,0.000
punting,0.000
swimming,0.000
playing+sports,0.000
teaching,0.000
packaging,0.000
boarding,0.000
trimming,0.000
bathing,0.000
repairing,0.000
buying,0.000
driving,0.000
gardening,0.000
spilling,0.000
launching,0.000
bubbling,0.000
combusting,0.000
coaching,0.000
brushing,0.000
stacking,0.000
dunking,0.000
massaging,0.000
rinsing,0.000
unloading,0.000
bulldozing,0.000
flooding,0.000
interviewing,0.000
slicing,0.000
drenching,0.000
sprinkling,0.000
drawing,0.000
queuing,0.000
skating,0.000
lecturing,0.000
sailing,0.000
stirring,0.000
cheerleading,0.000
floating,0.000
extinguishing,0.000
sawing,0.000
barbecuing,0.000
grilling,0.000
shredding,0.000
drilling,0.000
leaking,0.000
steering,0.000
stroking,0.000
bicycling,0.000
planting,0.000
filling,0.000
baptizing,0.000
dripping,0.000
sowing,0.000
boating,0.000
chopping,0.000
feeding,0.000
marching,0.000
landing,0.000
boiling,0.000
wrestling,0.000
parading,0.000
overflowing,0.000
paying,0.000
autographing,0.000
racing,0.000
handwriting,0.000
operating,0.000
frying,0.000
typing,0.000
reading,0.000
gambling,0.000
fueling,0.000
piloting,0.000
fishing,0.000
writing,0.000
sketching,0.000
surfing,0.000
injecting,0.000
submerging,0.000
preaching,0.000
studying,0.000
pedaling,0.000
erupting,0.000
rafting,0.000
protesting,0.000
towing,0.000
skiing,0.000
manicuring,0.000
welding,0.000
