crafting,0.058
sitting,0.033
dining,0.029
playing+videogames,0.026
talking,0.023
asking,0.022
discussing,0.021
smelling,0.020
cramming,0.019
adult+male+speaking,0.018
drinking,0.017
sniffing,0.016
pointing,0.015
chewing,0.015
studying,0.015
smiling,0.014
starting,0.012
adult+female+speaking,0.011
tattooing,0.011
sneezing,0.011
laughing,0.011
turning,0.010
slapping,0.010
eating,0.009
flicking,0.009
shopping,0.009
standing,0.008
squinting,0.008
cracking,0.008
winking,0.008
filming,0.008
spinning,0.008
spitting,0.007
teaching,0.007
coughing,0.007
selling,0.007
poking,0.007
stealing,0.007
playing,0.006
sketching,0.006
adult+female+singing,0.006
aiming,0.006
drawing,0.006
roaring,0.006
grinning,0.006
lecturing,0.005
balancing,0.005
giving,0.005
painting,0.005
socializing,0.005
interviewing,0.005
reading,0.005
bowling,0.005
coaching,0.004
working,0.004
instructing,0.004
walking,0.004
praying,0.004
celebrating,0.004
smoking,0.004
reaching,0.004
snapping,0.004
leaning,0.004
twisting,0.004
dusting,0.004
bowing,0.003
flipping,0.003
autographing,0.003
rocking,0.003
tripping,0.003
serving,0.003
raising,0.003
rising,0.003
dipping,0.003
shrugging,0.003
buying,0.003
imitating,0.003
rowing,0.003
bubbling,0.003
swerving,0.003
child+speaking,0.003
gripping,0.003
clapping,0.003
dressing,0.003
hugging,0.003
taping,0.003
plunging,0.003
handwriting,0.003
assembling,0.003
photographing,0.003
joining,0.003
diving,0.002
running,0.002
putting,0.002
shaking,0.002
giggling,0.002
packaging,0.002
baking,0.002
signing,0.002
constructing,0.002
paying,0.002
waving,0.002
stopping,0.002
snowing,0.002
gambling,0.002
telephoning,0.002
licking,0.002
biting,0.002
speaking,0.002
saluting,0.002
catching,0.002
adult+male+singing,0.002
wrapping,0.002
blowing,0.002
opening,0.002
punting,0.002
measuring,0.002
performing,0.002
hanging,0.002
whistling,0.002
swimming,0.002
singing,0.002
resting,0.002
smashing,0.002
competing,0.002
playing+fun,0.002
calling,0.002
sliding,0.002
cooking,0.002
stirring,0.002
rubbing,0.002
knocking,0.002
mopping,0.002
placing,0.002
writing,0.002
throwing,0.002
massaging,0.002
kissing,0.002
destroying,0.002
marrying,0.002
folding,0.002
rolling,0.002
clipping,0.002
spraying,0.002
entering,0.002
frowning,0.002
brushing,0.002
splashing,0.002
cuddling,0.001
inflating,0.001
floating,0.001
howling,0.001
pouring,0.001
crushing,0.001
stretching,0.001
boxing,0.001
handcuffing,0.001
tapping,0.001
spilling,0.001
combing,0.001
breaking,0.001
playing+music,0.001
drying,0.001
covering,0.001
applauding,0.001
stitching,0.001
guarding,0.001
typing,0.001
stacking,0.001
stomping,0.001
officiating,0.001
exiting,0.001
attacking,0.001
hammering,0.001
burning,0.001
packing,0.001
barking,0.001
closing,0.001
queuing,0.001
buttoning,0.001
submerging,0.001
manicuring,0.001
tuning,0.001
cheering,0.001
fighting,0.001
pitching,0.001
hitting,0.001
falling,0.001
boating,0.001
picking,0.001
clawing,0.001
blocking,0.001
sailing,0.001
locking,0.001
pulling,0.001
sanding,0.001
dropping,0.001
emptying,0.001
juggling,0.001
crawling,0.001
carrying,0.001
scratching,0.001
tearing,0.001
crying,0.001
playing+sports,0.001
sleeping,0.001
racing,0.001
injecting,0.001
peeling,0.001
flowing,0.001
lifting,0.001
frying,0.001
ascending,0.001
cheerleading,0.001
sprinkling,0.001
clinging,0.001
knitting,0.001
filling,0.001
unpacking,0.001
loading,0.001
launching,0.001
dragging,0.001
baptizing,0.001
sewing,0.001
riding,0.001
pressing,0.001
sprinting,0.001
flying,0.001
drumming,0.001
building,0.001
vacuuming,0.001
yawning,0.001
slipping,0.001
carving,0.001
preaching,0.001
child+singing,0.001
burying,0.001
cleaning,0.001
watering,0.001
punching,0.001
bouncing,0.001
chasing,0.001
parading,0.001
feeding,0.001
skating,0.001
dripping,0.001
steering,0.001
skipping,0.001
bathing,0.001
tying,0.001
wetting,0.001
shaving,0.001
stroking,0.001
screwing,0.001
bending,0.001
dancing,0.001
fencing,0.001
raining,0.001
waking,0.001
fishing,0.001
kneeling,0.001
driving,0.001
marching,0.001
combusting,0.001
colliding,0.000
storming,0.000
leaping,0.000
arresting,0.000
snuggling,0.000
jogging,0.000
plugging,0.000
slicing,0.000
drilling,0.000
flooding,0.000
descending,0.000
shooting,0.000
exercising,0.000
pushing,0.000
hunting,0.000
operating,0.000
waxing,0.000
drenching,0.000
crouching,0.000
dunking,0.000
removing,0.000
landing,0.000
tickling,0.000
cutting,0.000
wrestling,0.000
clearing,0.000
grooming,0.000
shouting,0.000
spreading,0.000
jumping,0.000
scrubbing,0.000
squatting,0.000
piloting,0.000
repairing,0.000
kicking,0.000
washing,0.000
skiing,0.000
bulldozing,0.000
draining,0.000
sawing,0.000
swinging,0.000
welding,0.000
hitchhiking,0.000
boiling,0.000
bicycling,0.000
rinsing,0.000
protesting,0.000
fueling,0.000
barbecuing,0.000
gardening,0.000
leaking,0.000
grilling,0.000
sweeping,0.000
digging,0.000
crashing,0.000
shredding,0.000
rafting,0.000
surfing,0.000
boarding,0.000
extinguishing,0.000
sowing,0.000
chopping,0.000
pedaling,0.000
planting,0.000
unloading,0.000
camping,0.000
hiking,0.000
trimming,0.000
shoveling,0.000
towing,0.000
overflowing,0.000
erupting,0.000
weeding,0.000
climbing,0.000
mowing,0.000
