cooking,0.114
walking,0.075
drying,0.034
sneezing,0.027
stirring,0.023
standing,0.021
talking,0.017
frying,0.017
boiling,0.016
washing,0.015
playing+videogames,0.015
slapping,0.015
adult+female+speaking,0.014
imitating,0.014
baking,0.014
mopping,0.014
filming,0.013
laughing,0.011
asking,0.011
shrugging,0.010
rinsing,0.009
adult+male+speaking,0.009
discussing,0.008
shaking,0.008
shopping,0.008
bathing,0.008
working,0.008
selling,0.007
stealing,0.007
smiling,0.007
pushing,0.007
dusting,0.007
pressing,0.006
coughing,0.006
spitting,0.006
drinking,0.006
smelling,0.006
entering,0.006
cleaning,0.006
dipping,0.005
exiting,0.005
socializing,0.005
queuing,0.005
dressing,0.005
interviewing,0.005
hugging,0.004
grinning,0.004
squinting,0.004
reaching,0.004
flooding,0.004
scrubbing,0.004
rolling,0.004
carrying,0.004
starting,0.004
sniffing,0.004
turning,0.004
stopping,0.003
slicing,0.003
vacuuming,0.003
lifting,0.003
poking,0.003
sweeping,0.003
crushing,0.003
running,0.003
pulling,0.003
serving,0.003
pointing,0.003
stomping,0.003
putting,0.003
blowing,0.003
raising,0.003
telephoning,0.003
rising,0.003
destroying,0.003
photographing,0.003
adult+female+singing,0.003
snapping,0.003
cracking,0.003
paying,0.003
child+speaking,0.003
rubbing,0.003
plunging,0.003
smoking,0.003
attacking,0.002
eating,0.002
clearing,0.002
aiming,0.002
frowning,0.002
sitting,0.002
winking,0.002
barking,0.002
bowing,0.002
opening,0.002
speaking,0.002
dining,0.002
crying,0.002
bowling,0.002
flipping,0.002
exercising,0.002
placing,0.002
blocking,0.002
arresting,0.002
rocking,0.002
cramming,0.002
spraying,0.002
shaving,0.002
guarding,0.002
dancing,0.002
leaning,0.002
adult+male+singing,0.002
chopping,0.002
punching,0.002
combing,0.002
sprinkling,0.002
clipping,0.002
fighting,0.002
stretching,0.002
waving,0.002
closing,0.002
baptizing,0.002
tripping,0.002
child+singing,0.002
chewing,0.002
removing,0.002
spinning,0.002
giggling,0.002
lecturing,0.002
knocking,0.002
squatting,0.002
flicking,0.002
spreading,0.002
stacking,0.002
measuring,0.002
grilling,0.002
barbecuing,0.002
giving,0.002
kissing,0.002
massaging,0.001
shooting,0.001
dragging,0.001
smashing,0.001
breaking,0.001
folding,0.001
teaching,0.001
buying,0.001
drenching,0.001
brushing,0.001
performing,0.001
handcuffing,0.001
bubbling,0.001
peeling,0.001
tattooing,0.001
shouting,0.001
whistling,0.001
burning,0.001
calling,0.001
watering,0.001
praying,0.001
locking,0.001
celebrating,0.001
cutting,0.001
singing,0.001
wetting,0.001
combusting,0.001
bending,0.001
extinguishing,0.001
saluting,0.001
coaching,0.001
falling,0.001
spilling,0.001
crawling,0.001
packing,0.001
boxing,0.001
manicuring,0.001
dropping,0.001
packaging,0.001
raining,0.001
marrying,0.001
pouring,0.001
throwing,0.001
plugging,0.001
gripping,0.001
scratching,0.001
splashing,0.001
hammering,0.001
crafting,0.001
covering,0.001
hanging,0.001
fueling,0.001
instructing,0.001
preaching,0.001
flowing,0.001
submerging,0.001
joining,0.001
twisting,0.001
skipping,0.001
playing,0.001
biting,0.001
diving,0.001
drilling,0.001
sanding,0.001
loading,0.001
sliding,0.001
hitting,0.001
jogging,0.001
draining,0.001
autographing,0.001
clapping,0.001
waking,0.001
sawing,0.001
chasing,0.001
signing,0.001
painting,0.001
tapping,0.001
yawning,0.001
storming,0.001
colliding,0.001
leaking,0.001
swimming,0.001
shredding,0.001
crashing,0.001
swerving,0.001
officiating,0.001
inflating,0.001
buttoning,0.001
wrestling,0.001
stitching,0.001
grooming,0.001
picking,0.001
rowing,0.001
bicycling,0.001
juggling,0.001
applauding,0.001
wrapping,0.001
resting,0.001
roaring,0.001
cuddling,0.001
competing,0.001
burying,0.001
bouncing,0.001
unloading,0.001
filling,0.000
catching,0.000
slipping,0.000
driving,0.000
waxing,0.000
erupting,0.000
playing+fun,0.000
injecting,0.000
studying,0.000
steering,0.000
licking,0.000
typing,0.000
emptying,0.000
trimming,0.000
howling,0.000
tying,0.000
balancing,0.000
operating,0.000
carving,0.000
protesting,0.000
tickling,0.000
reading,0.000
taping,0.000
sewing,0.000
hiking,0.000
clinging,0.000
snowing,0.000
cheering,0.000
assembling,0.000
camping,0.000
digging,0.000
unpacking,0.000
boarding,0.000
fencing,0.000
hitchhiking,0.000
planting,0.000
mowing,0.000
boating,0.000
dripping,0.000
sailing,0.000
floating,0.000
snuggling,0.000
crouching,0.000
gardening,0.000
kicking,0.000
playing+sports,0.000
drumming,0.000
building,0.000
clawing,0.000
playing+music,0.000
sleeping,0.000
launching,0.000
feeding,0.000
parading,0.000
knitting,0.000
towing,0.000
screwing,0.000
dunking,0.000
ascending,0.000
kneeling,0.000
hunting,0.000
riding,0.000
sprinting,0.000
sowing,0.000
tuning,0.000
pedaling,0.000
weeding,0.000
tearing,0.000
cheerleading,0.000
flying,0.000
pitching,0.000
drawing,0.000
constructing,0.000
racing,0.000
overflowing,0.000
jumping,0.000
repairing,0.000
stroking,0.000
handwriting,0.000
marching,0.000
surfing,0.000
punting,0.000
descending,0.000
shoveling,0.000
skating,0.000
swinging,0.000
climbing,0.000
gambling,0.000
bulldozing,0.000
writing,0.000
sketching,0.000
skiing,0.000
fishing,0.000
welding,0.000
piloting,0.000
leaping,0.000
rafting,0.000
landing,0.000
