tattooing,0.069
filming,0.058
interviewing,0.053
talking,0.039
adult+male+speaking,0.035
working,0.031
playing+videogames,0.031
sitting,0.028
discussing,0.025
asking,0.023
walking,0.020
standing,0.016
shaving,0.012
aiming,0.011
squinting,0.010
running,0.010
smoking,0.010
laughing,0.010
taping,0.009
punching,0.008
photographing,0.008
adult+male+singing,0.008
crafting,0.008
manicuring,0.007
telephoning,0.007
socializing,0.007
cramming,0.007
repairing,0.006
boxing,0.006
measuring,0.006
coughing,0.006
sneezing,0.006
starting,0.006
assembling,0.006
playing,0.006
gripping,0.006
stealing,0.006
putting,0.005
plugging,0.005
drinking,0.005
painting,0.005
autographing,0.005
diving,0.005
playing+music,0.005
rocking,0.004
performing,0.004
whistling,0.004
lecturing,0.004
turning,0.004
reading,0.004
teaching,0.004
handcuffing,0.004
selling,0.004
cooking,0.004
slapping,0.004
sanding,0.003
drumming,0.003
welding,0.003
operating,0.003
pointing,0.003
studying,0.003
speaking,0.003
rising,0.003
hammering,0.003
serving,0.003
skating,0.003
drawing,0.003
rowing,0.003
skiing,0.003
cleaning,0.003
resting,0.003
shooting,0.003
giving,0.003
squatting,0.003
fishing,0.003
knocking,0.003
attacking,0.003
dusting,0.003
clipping,0.003
calling,0.003
injecting,0.002
fueling,0.002
smiling,0.002
coaching,0.002
snowing,0.002
drying,0.002
loading,0.002
shaking,0.002
mopping,0.002
spinning,0.002
hitting,0.002
arresting,0.002
instructing,0.002
bicycling,0.002
singing,0.002
sniffing,0.002
fighting,0.002
shopping,0.002
steering,0.002
blocking,0.002
waxing,0.002
sleeping,0.002
typing,0.002
opening,0.002
placing,0.002
paying,0.002
imitating,0.002
hugging,0.002
guarding,0.002
kicking,0.002
eating,0.002
leaning,0.002
snapping,0.002
flipping,0.002
lifting,0.002
sketching,0.002
dipping,0.002
stacking,0.002
flicking,0.002
smelling,0.002
building,0.002
entering,0.002
balancing,0.002
pressing,0.002
competing,0.002
exiting,0.002
packaging,0.002
destroying,0.002
juggling,0.002
dining,0.002
handwriting,0.002
reaching,0.002
closing,0.001
locking,0.001
adult+female+speaking,0.001
frowning,0.001
poking,0.001
grinning,0.001
shrugging,0.001
shouting,0.001
driving,0.001
spitting,0.001
plunging,0.001
signing,0.001
removing,0.001
cracking,0.001
jogging,0.001
barking,0.001
stopping,0.001
swimming,0.001
exercising,0.001
chewing,0.001
rubbing,0.001
swerving,0.001
preaching,0.001
spraying,0.001
carrying,0.001
wrestling,0.001
smashing,0.001
sprinting,0.001
raising,0.001
packing,0.001
stirring,0.001
queuing,0.001
sliding,0.001
pulling,0.001
child+speaking,0.001
tapping,0.001
hiking,0.001
drilling,0.001
vacuuming,0.001
boarding,0.001
screwing,0.001
combusting,0.001
dressing,0.001
constructing,0.001
breaking,0.001
stomping,0.001
blowing,0.001
crying,0.001
tripping,0.001
frying,0.001
throwing,0.001
howling,0.001
boating,0.001
covering,0.001
catching,0.001
flying,0.001
hunting,0.001
writing,0.001
sawing,0.001
floating,0.001
trimming,0.001
chasing,0.001
hanging,0.001
riding,0.001
pushing,0.001
inflating,0.001
wrapping,0.001
tying,0.001
brushing,0.001
baptizing,0.001
jumping,0.001
burning,0.001
officiating,0.001
fencing,0.001
applauding,0.001
massaging,0.001
punting,0.001
praying,0.001
draining,0.001
carving,0.001
playing+sports,0.001
skipping,0.001
hitchhiking,0.001
flooding,0.001
protesting,0.001
launching,0.001
waking,0.001
cutting,0.001
pedaling,0.001
bowling,0.001
unpacking,0.001
pouring,0.001
piloting,0.001
cuddling,0.001
bending,0.001
licking,0.001
stitching,0.001
bowing,0.001
slicing,0.001
peeling,0.001
baking,0.001
racing,0.001
sweeping,0.001
emptying,0.001
camping,0.001
scrubbing,0.001
climbing,0.001
clinging,0.001
biting,0.001
clearing,0.001
crushing,0.001
winking,0.001
sewing,0.000
flowing,0.000
feeding,0.000
stretching,0.000
washing,0.000
combing,0.000
falling,0.000
rolling,0.000
ascending,0.000
celebrating,0.000
crashing,0.000
kissing,0.000
burying,0.000
colliding,0.000
joining,0.000
buying,0.000
extinguishing,0.000
submerging,0.000
towing,0.000
knitting,0.000
adult+female+singing,0.000
tuning,0.000
dancing,0.000
dunking,0.000
scratching,0.000
raining,0.000
crouching,0.000
cheering,0.000
chopping,0.000
unloading,0.000
clapping,0.000
dropping,0.000
shredding,0.000
buttoning,0.000
filling,0.000
giggling,0.000
sailing,0.000
saluting,0.000
pitching,0.000
barbecuing,0.000
shoveling,0.000
boiling,0.000
leaking,0.000
grooming,0.000
folding,0.000
spilling,0.000
surfing,0.000
bubbling,0.000
mowing,0.000
leaping,0.000
slipping,0.000
dripping,0.000
spreading,0.000
storming,0.000
wetting,0.000
snuggling,0.000
rinsing,0.000
bathing,0.000
dragging,0.000
drenching,0.000
crawling,0.000
playing+fun,0.000
grilling,0.000
yawning,0.000
stroking,0.000
descending,0.000
digging,0.000
gambling,0.000
picking,0.000
bouncing,0.000
kneeling,0.000
sprinkling,0.000
marrying,0.000
sowing,0.000
splashing,0.000
roaring,0.000
landing,0.000
twisting,0.000
clawing,0.000
tearing,0.000
marching,0.000
waving,0.000
bulldozing,0.000
tickling,0.000
erupting,0.000
rafting,0.000
watering,0.000
gardening,0.000
planting,0.000
swinging,0.000
child+singing,0.000
cheerleading,0.000
parading,0.000
weeding,0.000
overflowing,0.000
