stealing,0.058
unloading,0.055
fueling,0.037
bowing,0.035
loading,0.030
arresting,0.027
guarding,0.022
sweeping,0.021
queuing,0.020
entering,0.019
adult+male+speaking,0.018
filling,0.017
stopping,0.015
exiting,0.015
selling,0.013
towing,0.012
handcuffing,0.012
preaching,0.011
shopping,0.011
working,0.011
walking,0.010
emptying,0.010
pulling,0.009
slapping,0.009
bending,0.009
asking,0.009
painting,0.009
mopping,0.008
standing,0.006
blocking,0.006
packaging,0.006
sneezing,0.006
attacking,0.006
shoveling,0.006
autographing,0.005
spreading,0.005
carrying,0.005
closing,0.005
packing,0.005
stacking,0.005
signing,0.005
paying,0.005
filming,0.005
repairing,0.005
cleaning,0.005
hammering,0.005
hitchhiking,0.005
sniffing,0.005
pushing,0.004
squatting,0.004
cramming,0.004
kicking,0.004
dusting,0.004
spraying,0.004
running,0.004
removing,0.004
turning,0.004
opening,0.004
unpacking,0.004
punching,0.004
kneeling,0.004
saluting,0.004
laughing,0.004
leaning,0.004
locking,0.004
giving,0.003
building,0.003
brushing,0.003
knocking,0.003
aiming,0.003
protesting,0.003
boarding,0.003
starting,0.003
hugging,0.003
placing,0.003
spitting,0.003
snapping,0.003
buying,0.003
imitating,0.003
taping,0.003
praying,0.003
constructing,0.003
washing,0.003
inflating,0.003
bowling,0.003
discussing,0.003
pointing,0.003
sawing,0.002
driving,0.002
smashing,0.002
barking,0.002
crashing,0.002
adult+female+speaking,0.002
kissing,0.002
drying,0.002
operating,0.002
telephoning,0.002
fencing,0.002
tripping,0.002
swerving,0.002
blowing,0.002
crouching,0.002
crushing,0.002
lifting,0.002
dragging,0.002
sanding,0.002
rolling,0.002
putting,0.002
instructing,0.002
dropping,0.002
fighting,0.002
picking,0.002
bulldozing,0.002
teaching,0.002
destroying,0.002
spilling,0.002
digging,0.002
shooting,0.002
smelling,0.002
riding,0.002
coughing,0.002
socializing,0.002
extinguishing,0.002
reaching,0.002
launching,0.002
breaking,0.002
covering,0.002
scrubbing,0.002
flooding,0.002
assembling,0.002
stomping,0.002
measuring,0.002
sitting,0.002
smoking,0.002
gripping,0.002
sleeping,0.002
jogging,0.002
boxing,0.001
vacuuming,0.001
shouting,0.001
officiating,0.001
drawing,0.001
photographing,0.001
talking,0.001
slipping,0.001
rubbing,0.001
balancing,0.001
drumming,0.001
sliding,0.001
spinning,0.001
tying,0.001
reading,0.001
cracking,0.001
drilling,0.001
biting,0.001
playing+music,0.001
shaking,0.001
steering,0.001
hitting,0.001
screwing,0.001
lecturing,0.001
squinting,0.001
clearing,0.001
writing,0.001
throwing,0.001
stretching,0.001
burying,0.001
shaving,0.001
dancing,0.001
chasing,0.001
plugging,0.001
sketching,0.001
carving,0.001
raining,0.001
hanging,0.001
handwriting,0.001
pressing,0.001
folding,0.001
falling,0.001
planting,0.001
adult+male+singing,0.001
joining,0.001
licking,0.001
skating,0.001
studying,0.001
crawling,0.001
playing+videogames,0.001
waving,0.001
drenching,0.001
catching,0.001
child+speaking,0.001
chewing,0.001
colliding,0.001
eating,0.001
pouring,0.001
roaring,0.001
drinking,0.001
camping,0.001
playing,0.001
gambling,0.001
calling,0.001
flipping,0.001
serving,0.001
flicking,0.001
welding,0.001
resting,0.001
interviewing,0.001
feeding,0.001
raising,0.001
wrapping,0.001
rinsing,0.001
sowing,0.001
coaching,0.001
combusting,0.001
speaking,0.001
marching,0.001
parading,0.001
tuning,0.001
whistling,0.001
smiling,0.001
typing,0.001
rising,0.001
sprinting,0.001
performing,0.001
bicycling,0.001
baking,0.001
clinging,0.001
grinning,0.001
crafting,0.001
dressing,0.001
clipping,0.001
waking,0.001
jumping,0.001
overflowing,0.001
baptizing,0.001
landing,0.001
mowing,0.001
cuddling,0.001
cutting,0.001
slicing,0.001
scratching,0.001
clapping,0.001
howling,0.001
shrugging,0.001
playing+sports,0.001
yawning,0.001
fishing,0.001
skipping,0.001
tearing,0.001
twisting,0.001
pitching,0.001
barbecuing,0.001
applauding,0.001
stirring,0.001
poking,0.001
climbing,0.001
weeding,0.001
plunging,0.001
rocking,0.001
racing,0.001
piloting,0.001
cooking,0.001
tapping,0.000
waxing,0.000
leaping,0.000
shredding,0.000
dipping,0.000
massaging,0.000
dining,0.000
gardening,0.000
bouncing,0.000
boating,0.000
frowning,0.000
pedaling,0.000
juggling,0.000
diving,0.000
clawing,0.000
singing,0.000
marrying,0.000
storming,0.000
grilling,0.000
leaking,0.000
competing,0.000
crying,0.000
watering,0.000
dunking,0.000
giggling,0.000
flying,0.000
sailing,0.000
submerging,0.000
tickling,0.000
combing,0.000
hunting,0.000
chopping,0.000
injecting,0.000
erupting,0.000
celebrating,0.000
burning,0.000
adult+female+singing,0.000
playing+fun,0.000
peeling,0.000
grooming,0.000
stroking,0.000
splashing,0.000
winking,0.000
child+singing,0.000
tattooing,0.000
ascending,0.000
stitching,0.000
exercising,0.000
trimming,0.000
punting,0.000
floating,0.000
snuggling,0.000
wetting,0.000
swinging,0.000
wrestling,0.000
frying,0.000
bubbling,0.000
bathing,0.000
descending,0.000
buttoning,0.000
sewing,0.000
draining,0.000
hiking,0.000
cheering,0.000
snowing,0.000
swimming,0.000
sprinkling,0.000
dripping,0.000
flowing,0.000
boiling,0.000
manicuring,0.000
rowing,0.000
knitting,0.000
surfing,0.000
cheerleading,0.000
skiing,0.000
rafting,0.000
