adult+male+speaking,0.162
discussing,0.104
talking,0.054
asking,0.051
adult+female+speaking,0.031
socializing,0.028
standing,0.025
pointing,0.025
hugging,0.025
smiling,0.018
giving,0.018
starting,0.013
joining,0.013
selling,0.013
teaching,0.012
interviewing,0.011
coaching,0.011
queuing,0.011
working,0.011
speaking,0.010
sitting,0.008
dining,0.008
lecturing,0.007
cooking,0.007
blocking,0.006
instructing,0.006
filming,0.006
laughing,0.006
cramming,0.005
officiating,0.005
grinning,0.005
serving,0.005
handcuffing,0.005
assembling,0.005
squinting,0.005
slapping,0.005
celebrating,0.005
walking,0.005
photographing,0.004
shopping,0.004
gripping,0.004
turning,0.004
putting,0.004
arresting,0.004
dressing,0.003
fighting,0.003
cuddling,0.003
carrying,0.003
eating,0.003
reaching,0.003
autographing,0.003
signing,0.003
raising,0.003
placing,0.003
marrying,0.003
shrugging,0.003
loading,0.003
shaking,0.003
baptizing,0.003
baking,0.003
flicking,0.002
guarding,0.002
giggling,0.002
packaging,0.002
paying,0.002
drinking,0.002
buying,0.002
kissing,0.002
imitating,0.002
exiting,0.002
smelling,0.002
aiming,0.002
sniffing,0.002
chewing,0.002
spitting,0.002
stealing,0.002
adult+male+singing,0.002
plunging,0.002
stopping,0.002
entering,0.002
applauding,0.002
crafting,0.002
preaching,0.002
snuggling,0.002
measuring,0.002
snapping,0.002
stacking,0.002
dipping,0.002
clipping,0.002
rubbing,0.002
drying,0.002
child+speaking,0.002
tying,0.002
knocking,0.002
cracking,0.002
leaning,0.002
boxing,0.001
praying,0.001
fencing,0.001
clapping,0.001
sneezing,0.001
poking,0.001
lifting,0.001
packing,0.001
taping,0.001
punching,0.001
building,0.001
frowning,0.001
playing,0.001
stirring,0.001
buttoning,0.001
picking,0.001
hanging,0.001
constructing,0.001
unpacking,0.001
throwing,0.001
opening,0.001
playing+videogames,0.001
removing,0.001
coughing,0.001
locking,0.001
closing,0.001
slicing,0.001
competing,0.001
barbecuing,0.001
winking,0.001
crushing,0.001
saluting,0.001
adult+female+singing,0.001
gardening,0.001
emptying,0.001
frying,0.001
reading,0.001
balancing,0.001
studying,0.001
filling,0.001
licking,0.001
hitting,0.001
attacking,0.001
waving,0.001
rising,0.001
pouring,0.001
plugging,0.001
singing,0.001
spinning,0.001
calling,0.001
handwriting,0.001
roaring,0.001
pressing,0.001
cutting,0.001
stomping,0.001
wrestling,0.001
destroying,0.001
injecting,0.001
painting,0.001
biting,0.001
repairing,0.001
dusting,0.001
protesting,0.001
feeding,0.001
peeling,0.001
rocking,0.001
trimming,0.001
smashing,0.001
telephoning,0.001
tearing,0.001
sanding,0.001
tattooing,0.001
hiking,0.001
bowing,0.001
steering,0.001
cheering,0.001
breaking,0.001
whistling,0.001
grilling,0.001
shaving,0.001
playing+sports,0.001
dunking,0.000
clinging,0.000
mopping,0.000
cleaning,0.000
pushing,0.000
combing,0.000
unloading,0.000
scratching,0.000
manicuring,0.000
brushing,0.000
performing,0.000
shouting,0.000
sowing,0.000
massaging,0.000
chopping,0.000
swerving,0.000
screwing,0.000
gambling,0.000
carving,0.000
pulling,0.000
flooding,0.000
tripping,0.000
flipping,0.000
sprinkling,0.000
burying,0.000
planting,0.000
snowing,0.000
resting,0.000
smoking,0.000
dancing,0.000
running,0.000
knitting,0.000
dropping,0.000
wrapping,0.000
hammering,0.000
grooming,0.000
crying,0.000
writing,0.000
covering,0.000
child+singing,0.000
bending,0.000
squatting,0.000
yawning,0.000
washing,0.000
stretching,0.000
catching,0.000
shooting,0.000
rowing,0.000
playing+music,0.000
hitchhiking,0.000
drawing,0.000
stitching,0.000
rinsing,0.000
punting,0.000
spraying,0.000
clearing,0.000
colliding,0.000
fueling,0.000
bathing,0.000
combusting,0.000
tapping,0.000
sliding,0.000
boiling,0.000
hunting,0.000
driving,0.000
juggling,0.000
digging,0.000
twisting,0.000
bowling,0.000
folding,0.000
sawing,0.000
draining,0.000
bulldozing,0.000
pitching,0.000
drilling,0.000
spreading,0.000
kneeling,0.000
parading,0.000
playing+fun,0.000
typing,0.000
tickling,0.000
operating,0.000
stroking,0.000
rolling,0.000
diving,0.000
bubbling,0.000
submerging,0.000
shredding,0.000
raining,0.000
tuning,0.000
marching,0.000
barking,0.000
burning,0.000
swimming,0.000
clawing,0.000
splashing,0.000
flowing,0.000
slipping,0.000
fishing,0.000
scrubbing,0.000
bouncing,0.000
drenching,0.000
jogging,0.000
kicking,0.000
sketching,0.000
spilling,0.000
dripping,0.000
falling,0.000
howling,0.000
dragging,0.000
climbing,0.000
camping,0.000
drumming,0.000
swinging,0.000
flying,0.000
ascending,0.000
sewing,0.000
watering,0.000
waxing,0.000
skipping,0.000
chasing,0.000
towing,0.000
waking,0.000
cheerleading,0.000
racing,0.000
sprinting,0.000
crouching,0.000
wetting,0.000
leaking,0.000
sweeping,0.000
inflating,0.000
blowing,0.000
sleeping,0.000
boarding,0.000
floating,0.000
extinguishing,0.000
shoveling,0.000
riding,0.000
jumping,0.000
mowing,0.000
weeding,0.000
sailing,0.000
leaping,0.000
boating,0.000
exercising,0.000
skating,0.000
overflowing,0.000
vacuuming,0.000
descending,0.000
crashing,0.000
crawling,0.000
welding,0.000
skiing,0.000
storming,0.000
launching,0.000
piloting,0.000
bicycling,0.000
erupting,0.000
rafting,0.000
landing,0.000
pedaling,0.000
surfing,0.000
