cooking,0.075
cleaning,0.034
vacuuming,0.034
stirring,0.030
dusting,0.030
baking,0.024
scrubbing,0.022
mopping,0.018
rubbing,0.018
frying,0.016
massaging,0.016
slicing,0.015
tattooing,0.013
removing,0.013
poking,0.012
sanding,0.011
drying,0.011
working,0.011
hugging,0.011
packing,0.010
washing,0.010
slapping,0.010
clearing,0.009
carving,0.009
inflating,0.009
crafting,0.009
peeling,0.009
talking,0.008
wrapping,0.008
rinsing,0.008
hammering,0.007
crushing,0.007
turning,0.007
adult+female+speaking,0.006
twisting,0.006
standing,0.006
dressing,0.006
cracking,0.006
cutting,0.006
adult+female+singing,0.005
taping,0.005
sawing,0.005
starting,0.005
bathing,0.005
clipping,0.005
adult+male+speaking,0.005
shaving,0.005
dipping,0.005
rolling,0.005
putting,0.004
chopping,0.004
waxing,0.004
tickling,0.004
unpacking,0.004
scratching,0.004
pressing,0.004
packaging,0.004
smiling,0.004
cuddling,0.004
sweeping,0.004
boiling,0.004
playing+videogames,0.004
stomping,0.004
injecting,0.004
rocking,0.004
trimming,0.004
sitting,0.004
handcuffing,0.004
combing,0.003
folding,0.003
painting,0.003
kneeling,0.003
discussing,0.003
stretching,0.003
laughing,0.003
placing,0.003
flipping,0.003
brushing,0.003
drinking,0.003
shaking,0.003
manicuring,0.003
opening,0.003
gripping,0.003
selling,0.003
spinning,0.003
snapping,0.003
walking,0.003
dining,0.003
bowling,0.002
draining,0.002
closing,0.002
bowing,0.002
stacking,0.002
smashing,0.002
punching,0.002
grilling,0.002
asking,0.002
shrugging,0.002
stopping,0.002
stealing,0.002
knocking,0.002
spitting,0.002
kissing,0.002
licking,0.002
measuring,0.002
bending,0.002
coughing,0.002
pushing,0.002
arresting,0.002
serving,0.002
dancing,0.002
assembling,0.002
chewing,0.002
snuggling,0.002
drawing,0.002
fighting,0.002
sneezing,0.002
leaning,0.002
reaching,0.002
socializing,0.002
flicking,0.002
grinning,0.002
stitching,0.002
shopping,0.002
loading,0.002
emptying,0.002
smelling,0.002
pointing,0.002
barbecuing,0.002
filling,0.002
shredding,0.002
teaching,0.002
bouncing,0.002
spraying,0.002
winking,0.002
imitating,0.001
giggling,0.001
filming,0.001
whistling,0.001
pouring,0.001
constructing,0.001
dragging,0.001
blocking,0.001
adult+male+singing,0.001
playing+music,0.001
sprinkling,0.001
squatting,0.001
giving,0.001
rowing,0.001
drilling,0.001
sleeping,0.001
sniffing,0.001
waving,0.001
exercising,0.001
cramming,0.001
spreading,0.001
sliding,0.001
lifting,0.001
carrying,0.001
smoking,0.001
attacking,0.001
biting,0.001
hitting,0.001
colliding,0.001
clapping,0.001
squinting,0.001
exiting,0.001
singing,0.001
clawing,0.001
blowing,0.001
repairing,0.001
flooding,0.001
celebrating,0.001
child+speaking,0.001
joining,0.001
breaking,0.001
plunging,0.001
guarding,0.001
locking,0.001
instructing,0.001
coaching,0.001
tearing,0.001
screwing,0.001
performing,0.001
covering,0.001
knitting,0.001
tying,0.001
spilling,0.001
tripping,0.001
raising,0.001
stroking,0.001
pulling,0.001
aiming,0.001
grooming,0.001
eating,0.001
entering,0.001
digging,0.001
buttoning,0.001
burying,0.001
tapping,0.001
destroying,0.001
dropping,0.001
drumming,0.001
watering,0.001
catching,0.001
juggling,0.001
crying,0.001
steering,0.001
sewing,0.001
building,0.001
paying,0.001
baptizing,0.001
frowning,0.001
roaring,0.001
howling,0.001
waking,0.001
plugging,0.001
playing,0.001
swerving,0.001
telephoning,0.001
wetting,0.001
burning,0.001
interviewing,0.001
mowing,0.001
falling,0.001
hanging,0.001
praying,0.001
resting,0.001
queuing,0.001
gardening,0.001
driving,0.001
boxing,0.001
submerging,0.001
operating,0.001
throwing,0.001
unloading,0.001
wrestling,0.001
barking,0.001
tuning,0.001
balancing,0.001
crawling,0.001
saluting,0.001
applauding,0.001
slipping,0.001
marrying,0.001
playing+fun,0.001
running,0.001
buying,0.001
child+singing,0.001
leaking,0.001
fueling,0.001
yawning,0.001
rising,0.001
speaking,0.001
calling,0.001
competing,0.001
flowing,0.001
autographing,0.001
shouting,0.001
photographing,0.001
weeding,0.001
bubbling,0.001
sketching,0.001
raining,0.001
cheering,0.001
combusting,0.001
signing,0.001
drenching,0.001
shooting,0.001
planting,0.001
bulldozing,0.001
storming,0.001
typing,0.001
extinguishing,0.001
shoveling,0.001
sowing,0.001
gambling,0.001
picking,0.000
diving,0.000
studying,0.000
welding,0.000
crashing,0.000
officiating,0.000
towing,0.000
rafting,0.000
riding,0.000
dripping,0.000
chasing,0.000
preaching,0.000
overflowing,0.000
splashing,0.000
clinging,0.000
punting,0.000
swimming,0.000
feeding,0.000
kicking,0.000
floating,0.000
reading,0.000
boating,0.000
crouching,0.000
jogging,0.000
camping,0.000
lecturing,0.000
writing,0.000
snowing,0.000
skipping,0.000
bicycling,0.000
jumping,0.000
handwriting,0.000
swinging,0.000
hitchhiking,0.000
cheerleading,0.000
hunting,0.000
pitching,0.000
sprinting,0.000
fishing,0.000
sailing,0.000
marching,0.000
parading,0.000
playing+sports,0.000
boarding,0.000
hiking,0.000
dunking,0.000
leaping,0.000
racing,0.000
pedaling,0.000
ascending,0.000
skating,0.000
flying,0.000
launching,0.000
climbing,0.000
fencing,0.000
descending,0.000
protesting,0.000
landing,0.000
erupting,0.000
piloting,0.000
surfing,0.000
skiing,0.000
