playing+videogames,0.044
stealing,0.035
arresting,0.033
bowling,0.033
attacking,0.033
fighting,0.032
dropping,0.030
handcuffing,0.029
bowing,0.029
aiming,0.027
falling,0.023
smashing,0.022
flipping,0.016
standing,0.011
tripping,0.011
mopping,0.010
kicking,0.010
bending,0.010
walking,0.010
shooting,0.009
putting,0.009
stomping,0.009
rolling,0.009
dragging,0.009
slipping,0.008
squatting,0.008
pushing,0.008
crashing,0.007
playing,0.007
punching,0.007
blocking,0.007
laughing,0.007
wrestling,0.007
working,0.006
guarding,0.006
knocking,0.006
entering,0.006
destroying,0.006
sliding,0.005
hitting,0.005
breaking,0.005
flicking,0.005
throwing,0.005
adult+male+speaking,0.005
stopping,0.005
running,0.005
slapping,0.005
swerving,0.005
serving,0.005
crushing,0.004
colliding,0.004
talking,0.004
assembling,0.004
gripping,0.004
hugging,0.004
spinning,0.004
launching,0.004
placing,0.004
lifting,0.004
dusting,0.004
sweeping,0.004
crouching,0.004
spilling,0.004
exiting,0.004
filming,0.004
catching,0.004
bouncing,0.004
shopping,0.003
loading,0.003
sitting,0.003
locking,0.003
cramming,0.003
autographing,0.003
vacuuming,0.003
snapping,0.003
turning,0.003
racing,0.003
rising,0.003
starting,0.003
painting,0.003
dressing,0.003
kneeling,0.003
cracking,0.003
ascending,0.003
dancing,0.003
dunking,0.002
playing+music,0.002
reaching,0.002
jumping,0.002
cooking,0.002
opening,0.002
sniffing,0.002
cleaning,0.002
playing+fun,0.002
dining,0.002
boxing,0.002
chasing,0.002
stretching,0.002
juggling,0.002
selling,0.002
hammering,0.002
playing+sports,0.002
officiating,0.002
stacking,0.002
skating,0.002
pouring,0.002
pressing,0.002
discussing,0.002
pointing,0.002
removing,0.002
taping,0.002
instructing,0.002
emptying,0.002
leaning,0.002
crafting,0.002
joining,0.002
landing,0.002
celebrating,0.002
giving,0.002
carrying,0.002
inflating,0.002
baking,0.002
pulling,0.002
closing,0.002
diving,0.002
tickling,0.002
exercising,0.002
performing,0.001
descending,0.001
plunging,0.001
adult+female+singing,0.001
boarding,0.001
packing,0.001
rowing,0.001
crawling,0.001
unloading,0.001
punting,0.001
sneezing,0.001
poking,0.001
rocking,0.001
sprinting,0.001
paying,0.001
fishing,0.001
gambling,0.001
adult+male+singing,0.001
saluting,0.001
tying,0.001
slicing,0.001
roaring,0.001
folding,0.001
competing,0.001
sleeping,0.001
unpacking,0.001
socializing,0.001
measuring,0.001
signing,0.001
singing,0.001
queuing,0.001
plugging,0.001
tattooing,0.001
drawing,0.001
leaping,0.001
filling,0.001
hunting,0.001
shrugging,0.001
twisting,0.001
shouting,0.001
fueling,0.001
towing,0.001
burying,0.001
drinking,0.001
wrapping,0.001
coughing,0.001
coaching,0.001
flooding,0.001
drumming,0.001
flying,0.001
picking,0.001
spitting,0.001
skipping,0.001
baptizing,0.001
skiing,0.001
typing,0.001
photographing,0.001
driving,0.001
clipping,0.001
shaking,0.001
buttoning,0.001
shoveling,0.001
packaging,0.001
giggling,0.001
protesting,0.001
spraying,0.001
raising,0.001
adult+female+speaking,0.001
riding,0.001
buying,0.001
child+speaking,0.001
sanding,0.001
bulldozing,0.001
smelling,0.001
grinning,0.001
tearing,0.001
boating,0.001
pitching,0.001
building,0.001
howling,0.001
smiling,0.001
cutting,0.001
clearing,0.001
praying,0.001
constructing,0.001
teaching,0.001
combusting,0.001
imitating,0.001
cheering,0.001
whistling,0.001
spreading,0.001
asking,0.001
snowing,0.001
clawing,0.001
bicycling,0.001
burning,0.001
dipping,0.001
balancing,0.001
marching,0.001
blowing,0.001
tuning,0.001
fencing,0.001
swinging,0.001
smoking,0.001
splashing,0.001
stirring,0.001
calling,0.001
telephoning,0.001
extinguishing,0.001
jogging,0.001
covering,0.001
shredding,0.001
repairing,0.001
drying,0.001
eating,0.001
piloting,0.001
cheerleading,0.001
cuddling,0.001
floating,0.001
resting,0.001
peeling,0.001
steering,0.001
frying,0.001
applauding,0.001
clapping,0.001
sawing,0.001
clinging,0.001
waking,0.001
brushing,0.001
reading,0.001
sketching,0.001
hanging,0.001
rubbing,0.001
lecturing,0.001
tapping,0.001
biting,0.001
shaving,0.001
barking,0.001
scratching,0.000
writing,0.000
handwriting,0.000
stitching,0.000
parading,0.000
chopping,0.000
rafting,0.000
drilling,0.000
camping,0.000
waxing,0.000
wetting,0.000
welding,0.000
raining,0.000
planting,0.000
operating,0.000
injecting,0.000
chewing,0.000
grilling,0.000
kissing,0.000
licking,0.000
frowning,0.000
speaking,0.000
climbing,0.000
studying,0.000
waving,0.000
hitchhiking,0.000
scrubbing,0.000
mowing,0.000
washing,0.000
draining,0.000
squinting,0.000
digging,0.000
storming,0.000
screwing,0.000
submerging,0.000
crying,0.000
carving,0.000
drenching,0.000
combing,0.000
watering,0.000
bubbling,0.000
barbecuing,0.000
marrying,0.000
trimming,0.000
swimming,0.000
feeding,0.000
interviewing,0.000
stroking,0.000
hiking,0.000
flowing,0.000
pedaling,0.000
sprinkling,0.000
snuggling,0.000
preaching,0.000
dripping,0.000
child+singing,0.000
weeding,0.000
overflowing,0.000
winking,0.000
sewing,0.000
sowing,0.000
manicuring,0.000
massaging,0.000
boiling,0.000
knitting,0.000
gardening,0.000
leaking,0.000
rinsing,0.000
grooming,0.000
bathing,0.000
sailing,0.000
erupting,0.000
yawning,0.000
surfing,0.000
