cramming,0.040
filming,0.025
lecturing,0.023
joining,0.023
instructing,0.022
discussing,0.022
sitting,0.021
exiting,0.021
working,0.019
walking,0.016
socializing,0.015
entering,0.014
teaching,0.013
adult+male+speaking,0.012
standing,0.012
marrying,0.012
starting,0.012
serving,0.011
assembling,0.011
turning,0.011
adult+female+speaking,0.011
stealing,0.010
running,0.010
dining,0.010
coaching,0.010
studying,0.009
raising,0.009
officiating,0.009
queuing,0.008
unpacking,0.008
leaning,0.007
drying,0.007
asking,0.007
dancing,0.007
resting,0.006
photographing,0.006
giving,0.006
emptying,0.006
celebrating,0.006
sliding,0.006
pointing,0.006
hugging,0.006
talking,0.006
filling,0.006
shaving,0.005
hanging,0.005
smiling,0.005
carrying,0.005
placing,0.005
combing,0.005
packing,0.005
calling,0.005
loading,0.004
tripping,0.004
lifting,0.004
building,0.004
speaking,0.004
blocking,0.004
preaching,0.004
spinning,0.004
clipping,0.004
grooming,0.004
falling,0.004
plunging,0.004
pushing,0.004
dusting,0.004
cuddling,0.004
mopping,0.004
chasing,0.004
dressing,0.004
stretching,0.004
packaging,0.003
handcuffing,0.003
cleaning,0.003
stopping,0.003
constructing,0.003
slipping,0.003
reaching,0.003
competing,0.003
putting,0.003
knocking,0.003
arresting,0.003
interviewing,0.003
ascending,0.003
rising,0.003
adult+female+singing,0.003
folding,0.003
adult+male+singing,0.003
telephoning,0.003
attacking,0.003
bending,0.003
clapping,0.003
jumping,0.003
descending,0.003
sleeping,0.003
fighting,0.003
laughing,0.003
kicking,0.003
vacuuming,0.003
praying,0.003
applauding,0.003
plugging,0.003
operating,0.003
throwing,0.003
squatting,0.002
breaking,0.002
singing,0.002
diving,0.002
shopping,0.002
performing,0.002
measuring,0.002
fencing,0.002
selling,0.002
sprinting,0.002
removing,0.002
pressing,0.002
jogging,0.002
balancing,0.002
cracking,0.002
leaping,0.002
crafting,0.002
rolling,0.002
screwing,0.002
baptizing,0.002
rocking,0.002
sniffing,0.002
closing,0.002
pouring,0.002
writing,0.002
signing,0.002
flicking,0.002
pulling,0.002
opening,0.002
sneezing,0.002
buttoning,0.002
flipping,0.002
tapping,0.002
slapping,0.002
gripping,0.002
playing+videogames,0.002
playing+fun,0.002
bowing,0.002
drinking,0.002
unloading,0.002
child+speaking,0.002
dunking,0.002
guarding,0.002
typing,0.002
buying,0.002
destroying,0.002
aiming,0.002
hitting,0.002
stomping,0.002
reading,0.002
twisting,0.002
rubbing,0.002
sanding,0.002
colliding,0.002
exercising,0.002
chewing,0.001
sewing,0.001
imitating,0.001
smelling,0.001
cheering,0.001
punching,0.001
whistling,0.001
shrugging,0.001
snapping,0.001
cutting,0.001
grinning,0.001
cooking,0.001
massaging,0.001
kneeling,0.001
locking,0.001
clearing,0.001
catching,0.001
roaring,0.001
tying,0.001
skipping,0.001
shaking,0.001
poking,0.001
snuggling,0.001
playing,0.001
dragging,0.001
playing+music,0.001
knitting,0.001
swerving,0.001
crouching,0.001
swinging,0.001
squinting,0.001
wrapping,0.001
riding,0.001
repairing,0.001
picking,0.001
boxing,0.001
fueling,0.001
boarding,0.001
child+singing,0.001
flying,0.001
climbing,0.001
dropping,0.001
waving,0.001
brushing,0.001
flowing,0.001
eating,0.001
sketching,0.001
drilling,0.001
sailing,0.001
waxing,0.001
bowling,0.001
playing+sports,0.001
trimming,0.001
waking,0.001
baking,0.001
feeding,0.001
bulldozing,0.001
kissing,0.001
punting,0.001
stacking,0.001
smashing,0.001
shouting,0.001
crashing,0.001
handwriting,0.001
overflowing,0.001
saluting,0.001
skating,0.001
burying,0.001
spreading,0.001
crushing,0.001
juggling,0.001
taping,0.001
stitching,0.001
camping,0.001
tearing,0.001
spitting,0.001
coughing,0.001
howling,0.001
paying,0.001
giggling,0.001
smoking,0.001
painting,0.001
piloting,0.001
clinging,0.001
tattooing,0.001
hiking,0.001
scratching,0.001
frowning,0.001
spraying,0.001
barking,0.001
launching,0.001
washing,0.001
wetting,0.001
drawing,0.001
draining,0.001
welding,0.001
landing,0.001
autographing,0.001
crawling,0.001
racing,0.001
covering,0.001
winking,0.001
biting,0.001
clawing,0.001
rowing,0.001
sweeping,0.001
bubbling,0.001
injecting,0.001
hunting,0.001
spilling,0.001
combusting,0.001
scrubbing,0.001
driving,0.001
hitchhiking,0.001
shooting,0.001
chopping,0.001
rinsing,0.001
tuning,0.001
dipping,0.001
yawning,0.001
stirring,0.001
steering,0.001
gardening,0.001
bouncing,0.001
stroking,0.001
pitching,0.000
protesting,0.000
sowing,0.000
raining,0.000
cheerleading,0.000
floating,0.000
burning,0.000
marching,0.000
slicing,0.000
shredding,0.000
leaking,0.000
splashing,0.000
licking,0.000
hammering,0.000
drumming,0.000
flooding,0.000
inflating,0.000
barbecuing,0.000
manicuring,0.000
bicycling,0.000
dripping,0.000
boiling,0.000
crying,0.000
wrestling,0.000
peeling,0.000
mowing,0.000
submerging,0.000
bathing,0.000
gambling,0.000
sawing,0.000
sprinkling,0.000
snowing,0.000
fishing,0.000
planting,0.000
grilling,0.000
carving,0.000
swimming,0.000
boating,0.000
drenching,0.000
parading,0.000
towing,0.000
pedaling,0.000
frying,0.000
watering,0.000
extinguishing,0.000
surfing,0.000
tickling,0.000
shoveling,0.000
weeding,0.000
blowing,0.000
digging,0.000
storming,0.000
erupting,0.000
skiing,0.000
rafting,0.000
