drying,0.126
brushing,0.069
baking,0.046
combing,0.041
adult+female+speaking,0.033
cooking,0.032
washing,0.028
peeling,0.022
rubbing,0.016
packing,0.016
rinsing,0.015
chewing,0.014
stirring,0.013
dressing,0.013
massaging,0.013
cleaning,0.011
dusting,0.011
sprinkling,0.010
scrubbing,0.010
squinting,0.010
talking,0.010
frowning,0.010
putting,0.010
frying,0.009
crying,0.008
spraying,0.007
standing,0.007
sitting,0.007
removing,0.007
sneezing,0.006
bathing,0.006
eating,0.006
unpacking,0.006
discussing,0.006
smiling,0.006
scratching,0.006
interviewing,0.005
filling,0.005
dipping,0.005
child+speaking,0.005
pouring,0.005
shaving,0.005
tapping,0.005
placing,0.005
manicuring,0.004
shrugging,0.004
winking,0.004
painting,0.004
opening,0.004
coughing,0.004
hugging,0.004
emptying,0.004
mopping,0.004
cracking,0.004
closing,0.004
adult+female+singing,0.003
spreading,0.003
slapping,0.003
asking,0.003
blowing,0.003
vacuuming,0.003
shaking,0.003
selling,0.003
poking,0.003
waking,0.003
working,0.003
imitating,0.003
slicing,0.003
adult+male+speaking,0.003
clearing,0.003
covering,0.003
injecting,0.003
knitting,0.003
stroking,0.002
walking,0.002
drinking,0.002
giving,0.002
smelling,0.002
socializing,0.002
boiling,0.002
crushing,0.002
starting,0.002
tying,0.002
cutting,0.002
biting,0.002
dining,0.002
tattooing,0.002
spilling,0.002
stacking,0.002
reaching,0.002
snapping,0.002
teaching,0.002
sniffing,0.002
serving,0.002
crafting,0.002
spitting,0.002
tearing,0.002
shredding,0.002
stitching,0.002
raising,0.002
handcuffing,0.002
cuddling,0.002
licking,0.002
laughing,0.002
clipping,0.002
packaging,0.002
shopping,0.002
plunging,0.001
flipping,0.001
grooming,0.001
grinning,0.001
folding,0.001
watering,0.001
signing,0.001
inflating,0.001
wrapping,0.001
leaking,0.001
chopping,0.001
picking,0.001
drenching,0.001
overflowing,0.001
wetting,0.001
snuggling,0.001
flicking,0.001
buttoning,0.001
smoking,0.001
sleeping,0.001
draining,0.001
loading,0.001
feeding,0.001
lifting,0.001
child+singing,0.001
pointing,0.001
twisting,0.001
trimming,0.001
waxing,0.001
throwing,0.001
clapping,0.001
hanging,0.001
dripping,0.001
squatting,0.001
carrying,0.001
lecturing,0.001
speaking,0.001
rolling,0.001
unloading,0.001
praying,0.001
marrying,0.001
singing,0.001
grilling,0.001
cramming,0.001
sweeping,0.001
drawing,0.001
hiking,0.001
filming,0.001
stealing,0.001
whistling,0.001
coaching,0.001
gardening,0.001
gripping,0.001
leaning,0.001
breaking,0.001
bubbling,0.001
telephoning,0.001
giggling,0.001
yawning,0.001
stretching,0.001
taping,0.001
photographing,0.001
clawing,0.001
camping,0.001
instructing,0.001
turning,0.001
kissing,0.001
barbecuing,0.001
sowing,0.001
jumping,0.001
sewing,0.001
exiting,0.001
rising,0.001
sanding,0.001
paying,0.001
stomping,0.001
resting,0.001
falling,0.001
tickling,0.001
raining,0.001
stopping,0.001
spinning,0.001
destroying,0.001
bowing,0.001
pulling,0.001
flooding,0.001
skipping,0.001
dropping,0.001
burying,0.001
burning,0.001
celebrating,0.001
saluting,0.001
diving,0.001
pressing,0.001
snowing,0.001
buying,0.001
calling,0.001
bouncing,0.001
planting,0.001
measuring,0.001
queuing,0.001
reading,0.001
waving,0.001
studying,0.001
locking,0.001
clinging,0.001
dancing,0.001
applauding,0.001
flowing,0.001
assembling,0.001
carving,0.001
hammering,0.001
entering,0.001
rocking,0.001
performing,0.001
roaring,0.001
balancing,0.000
catching,0.000
adult+male+singing,0.000
boxing,0.000
kneeling,0.000
fighting,0.000
climbing,0.000
knocking,0.000
exercising,0.000
attacking,0.000
juggling,0.000
fueling,0.000
blocking,0.000
punching,0.000
rowing,0.000
barking,0.000
splashing,0.000
bending,0.000
handwriting,0.000
cheerleading,0.000
drumming,0.000
playing+videogames,0.000
arresting,0.000
plugging,0.000
submerging,0.000
repairing,0.000
bowling,0.000
weeding,0.000
extinguishing,0.000
hitchhiking,0.000
erupting,0.000
combusting,0.000
smashing,0.000
drilling,0.000
joining,0.000
guarding,0.000
ascending,0.000
dragging,0.000
kicking,0.000
writing,0.000
tripping,0.000
punting,0.000
baptizing,0.000
running,0.000
constructing,0.000
sketching,0.000
crouching,0.000
pushing,0.000
crawling,0.000
mowing,0.000
descending,0.000
hunting,0.000
aiming,0.000
shoveling,0.000
digging,0.000
competing,0.000
jogging,0.000
howling,0.000
swinging,0.000
playing+music,0.000
shooting,0.000
screwing,0.000
fencing,0.000
officiating,0.000
playing,0.000
storming,0.000
swimming,0.000
cheering,0.000
leaping,0.000
chasing,0.000
sailing,0.000
operating,0.000
fishing,0.000
autographing,0.000
swerving,0.000
flying,0.000
hitting,0.000
slipping,0.000
shouting,0.000
bicycling,0.000
pitching,0.000
sawing,0.000
building,0.000
typing,0.000
crashing,0.000
playing+fun,0.000
preaching,0.000
rafting,0.000
floating,0.000
wrestling,0.000
protesting,0.000
sliding,0.000
launching,0.000
boarding,0.000
riding,0.000
sprinting,0.000
gambling,0.000
colliding,0.000
skiing,0.000
tuning,0.000
driving,0.000
marching,0.000
boating,0.000
racing,0.000
bulldozing,0.000
steering,0.000
dunking,0.000
pedaling,0.000
piloting,0.000
skating,0.000
surfing,0.000
playing+sports,0.000
parading,0.000
landing,0.000
towing,0.000
welding,0.000
