adult+female+speaking,0.064
interviewing,0.047
talking,0.046
discussing,0.046
tapping,0.029
slapping,0.028
asking,0.021
laughing,0.018
adult+male+speaking,0.018
squinting,0.018
snapping,0.015
smiling,0.014
standing,0.013
crying,0.013
sitting,0.013
brushing,0.012
pointing,0.011
socializing,0.010
speaking,0.009
filming,0.009
signing,0.009
shrugging,0.009
starting,0.009
rubbing,0.009
spitting,0.008
winking,0.008
sneezing,0.008
frowning,0.008
combing,0.008
coughing,0.008
camping,0.007
giving,0.007
chewing,0.007
poking,0.006
clapping,0.006
walking,0.006
smoking,0.006
working,0.005
scratching,0.005
putting,0.005
child+speaking,0.005
imitating,0.005
flicking,0.005
giggling,0.004
clipping,0.004
coaching,0.004
performing,0.004
hugging,0.004
drinking,0.004
lecturing,0.004
throwing,0.004
flipping,0.004
cutting,0.004
crushing,0.004
teaching,0.004
smelling,0.004
singing,0.004
applauding,0.003
dropping,0.003
waving,0.003
adult+female+singing,0.003
reading,0.003
licking,0.003
opening,0.003
grinning,0.003
cracking,0.003
handcuffing,0.003
eating,0.003
hunting,0.003
dusting,0.003
spraying,0.003
biting,0.003
removing,0.003
massaging,0.003
raining,0.003
stopping,0.003
shaking,0.003
bowing,0.003
raising,0.003
turning,0.003
painting,0.003
photographing,0.003
hiking,0.003
paying,0.002
stroking,0.002
shaving,0.002
calling,0.002
hitting,0.002
whistling,0.002
playing+videogames,0.002
burning,0.002
hitchhiking,0.002
washing,0.002
kicking,0.002
leaning,0.002
saluting,0.002
tattooing,0.002
hammering,0.002
closing,0.002
clearing,0.002
dressing,0.002
knocking,0.002
breaking,0.002
twisting,0.002
telephoning,0.002
tying,0.002
burying,0.002
peeling,0.002
snowing,0.002
picking,0.002
destroying,0.002
attacking,0.002
storming,0.002
cooking,0.002
stomping,0.002
reaching,0.002
cleaning,0.002
tearing,0.002
watering,0.002
rocking,0.002
knitting,0.002
selling,0.002
kissing,0.002
sniffing,0.002
mowing,0.002
shooting,0.002
rising,0.002
instructing,0.002
smashing,0.002
joining,0.002
falling,0.002
plunging,0.002
tripping,0.002
locking,0.002
pressing,0.002
punching,0.002
roaring,0.002
taping,0.002
covering,0.002
playing,0.001
chopping,0.001
gripping,0.001
cramming,0.001
wetting,0.001
playing+music,0.001
tickling,0.001
stealing,0.001
adult+male+singing,0.001
gardening,0.001
writing,0.001
stitching,0.001
aiming,0.001
diving,0.001
drying,0.001
resting,0.001
catching,0.001
praying,0.001
arresting,0.001
cuddling,0.001
manicuring,0.001
crafting,0.001
blowing,0.001
waking,0.001
sawing,0.001
drawing,0.001
preaching,0.001
spinning,0.001
fighting,0.001
carrying,0.001
packing,0.001
feeding,0.001
yawning,0.001
trimming,0.001
sanding,0.001
pouring,0.001
placing,0.001
pushing,0.001
autographing,0.001
juggling,0.001
punting,0.001
weeding,0.001
stirring,0.001
planting,0.001
bending,0.001
tuning,0.001
child+singing,0.001
swerving,0.001
drumming,0.001
studying,0.001
typing,0.001
barking,0.001
driving,0.001
colliding,0.001
snuggling,0.001
frying,0.001
flooding,0.001
guarding,0.001
waxing,0.001
dancing,0.001
pulling,0.001
slipping,0.001
dragging,0.001
carving,0.001
barbecuing,0.001
filling,0.001
officiating,0.001
lifting,0.001
buttoning,0.001
dipping,0.001
cheering,0.001
submerging,0.001
shouting,0.001
measuring,0.001
serving,0.001
drenching,0.001
bouncing,0.001
injecting,0.001
scrubbing,0.001
rolling,0.001
folding,0.001
chasing,0.001
howling,0.001
grilling,0.001
swimming,0.001
blocking,0.001
sewing,0.001
fishing,0.001
baking,0.001
marrying,0.001
slicing,0.001
sweeping,0.001
plugging,0.001
spilling,0.001
vacuuming,0.001
pitching,0.001
inflating,0.001
rinsing,0.001
screwing,0.001
running,0.001
unpacking,0.001
crashing,0.001
stacking,0.001
emptying,0.001
competing,0.001
exiting,0.001
sketching,0.001
dripping,0.001
dining,0.001
boxing,0.001
sowing,0.001
sailing,0.001
balancing,0.001
handwriting,0.001
clawing,0.001
jumping,0.001
flowing,0.001
clinging,0.001
splashing,0.001
shopping,0.001
sprinkling,0.001
sleeping,0.001
gambling,0.001
celebrating,0.001
digging,0.001
shoveling,0.001
leaking,0.001
loading,0.001
skipping,0.001
sliding,0.001
fencing,0.001
jogging,0.001
wrapping,0.001
playing+fun,0.001
queuing,0.001
stretching,0.001
grooming,0.001
protesting,0.001
playing+sports,0.000
bubbling,0.000
bathing,0.000
wrestling,0.000
shredding,0.000
rowing,0.000
entering,0.000
baptizing,0.000
mopping,0.000
spreading,0.000
bulldozing,0.000
erupting,0.000
kneeling,0.000
bowling,0.000
fueling,0.000
drilling,0.000
ascending,0.000
combusting,0.000
operating,0.000
bicycling,0.000
steering,0.000
climbing,0.000
repairing,0.000
riding,0.000
assembling,0.000
sprinting,0.000
boarding,0.000
boiling,0.000
surfing,0.000
swinging,0.000
cheerleading,0.000
building,0.000
skating,0.000
constructing,0.000
leaping,0.000
hanging,0.000
squatting,0.000
draining,0.000
buying,0.000
descending,0.000
crawling,0.000
exercising,0.000
racing,0.000
extinguishing,0.000
boating,0.000
skiing,0.000
crouching,0.000
flying,0.000
overflowing,0.000
packaging,0.000
piloting,0.000
rafting,0.000
unloading,0.000
launching,0.000
landing,0.000
marching,0.000
dunking,0.000
towing,0.000
floating,0.000
welding,0.000
pedaling,0.000
parading,0.000
