adult+female+speaking,0.058
slapping,0.054
knocking,0.049
adult+male+speaking,0.047
painting,0.032
dusting,0.032
adult+female+singing,0.022
baking,0.017
talking,0.017
starting,0.015
cleaning,0.015
standing,0.015
reaching,0.014
putting,0.013
discussing,0.013
cooking,0.013
spraying,0.012
asking,0.011
rubbing,0.010
drying,0.010
cracking,0.009
turning,0.009
washing,0.009
sitting,0.009
stretching,0.008
brushing,0.007
adult+male+singing,0.007
mopping,0.007
scrubbing,0.007
teaching,0.007
working,0.007
fighting,0.007
imitating,0.007
poking,0.007
rinsing,0.006
removing,0.006
roaring,0.006
drawing,0.006
pointing,0.006
smiling,0.006
sanding,0.006
hitting,0.005
hanging,0.005
combing,0.005
squinting,0.005
shaving,0.005
punching,0.005
crushing,0.004
snapping,0.004
singing,0.004
flicking,0.004
laughing,0.004
spitting,0.004
juggling,0.004
spinning,0.004
massaging,0.004
blocking,0.004
taping,0.004
giving,0.003
placing,0.003
throwing,0.003
dressing,0.003
locking,0.003
hugging,0.003
grinning,0.003
clipping,0.003
socializing,0.003
smashing,0.003
serving,0.003
boxing,0.003
shaking,0.003
clearing,0.003
covering,0.003
coaching,0.003
child+speaking,0.003
leaning,0.003
crafting,0.003
kissing,0.003
stirring,0.003
raising,0.003
filming,0.003
dining,0.003
flipping,0.003
coughing,0.003
licking,0.003
balancing,0.003
smelling,0.003
plunging,0.003
tattooing,0.003
instructing,0.002
chewing,0.002
selling,0.002
drinking,0.002
lecturing,0.002
colliding,0.002
smoking,0.002
walking,0.002
stealing,0.002
peeling,0.002
pulling,0.002
closing,0.002
breaking,0.002
opening,0.002
rising,0.002
winking,0.002
sneezing,0.002
measuring,0.002
dancing,0.002
pouring,0.002
interviewing,0.002
sniffing,0.002
lifting,0.002
entering,0.002
rocking,0.002
gripping,0.002
rolling,0.002
sprinkling,0.002
playing+videogames,0.002
performing,0.002
hammering,0.002
speaking,0.002
eating,0.002
shrugging,0.002
celebrating,0.002
whistling,0.002
clapping,0.002
handcuffing,0.002
kicking,0.002
stomping,0.002
dropping,0.002
emptying,0.002
filling,0.001
twisting,0.001
dipping,0.001
slicing,0.001
cramming,0.001
aiming,0.001
cutting,0.001
playing+music,0.001
attacking,0.001
manicuring,0.001
cuddling,0.001
stopping,0.001
shopping,0.001
waxing,0.001
leaking,0.001
repairing,0.001
frowning,0.001
bouncing,0.001
destroying,0.001
playing+sports,0.001
playing,0.001
spreading,0.001
competing,0.001
waking,0.001
frying,0.001
gardening,0.001
raining,0.001
exercising,0.001
picking,0.001
trimming,0.001
barking,0.001
plugging,0.001
bathing,0.001
telephoning,0.001
dripping,0.001
bowing,0.001
packaging,0.001
screwing,0.001
pressing,0.001
tapping,0.001
calling,0.001
draining,0.001
packing,0.001
sweeping,0.001
constructing,0.001
exiting,0.001
saluting,0.001
guarding,0.001
resting,0.001
stacking,0.001
sketching,0.001
carrying,0.001
officiating,0.001
scratching,0.001
sliding,0.001
bending,0.001
running,0.001
falling,0.001
spilling,0.001
handwriting,0.001
swerving,0.001
loading,0.001
splashing,0.001
skipping,0.001
catching,0.001
tearing,0.001
tripping,0.001
drumming,0.001
clinging,0.001
jumping,0.001
dunking,0.001
howling,0.001
marrying,0.001
assembling,0.001
folding,0.001
yawning,0.001
vacuuming,0.001
biting,0.001
photographing,0.001
clawing,0.001
chopping,0.001
cheerleading,0.001
diving,0.001
watering,0.001
crying,0.001
signing,0.001
joining,0.001
praying,0.001
leaping,0.001
pushing,0.001
burning,0.001
applauding,0.001
burying,0.001
slipping,0.001
giggling,0.001
shouting,0.001
child+singing,0.001
waving,0.001
paying,0.001
tickling,0.001
kneeling,0.001
flying,0.001
combusting,0.001
punting,0.001
sowing,0.001
dragging,0.001
wrapping,0.001
grooming,0.001
ascending,0.001
shredding,0.001
writing,0.001
tying,0.001
building,0.001
unpacking,0.001
shooting,0.001
squatting,0.001
storming,0.001
injecting,0.001
snowing,0.001
arresting,0.001
boiling,0.000
wetting,0.000
fencing,0.000
stitching,0.000
operating,0.000
crashing,0.000
blowing,0.000
climbing,0.000
buttoning,0.000
buying,0.000
stroking,0.000
cheering,0.000
jogging,0.000
studying,0.000
grilling,0.000
reading,0.000
steering,0.000
barbecuing,0.000
bowling,0.000
sleeping,0.000
feeding,0.000
knitting,0.000
sawing,0.000
planting,0.000
typing,0.000
drilling,0.000
tuning,0.000
preaching,0.000
playing+fun,0.000
pitching,0.000
carving,0.000
flowing,0.000
inflating,0.000
bubbling,0.000
drenching,0.000
chasing,0.000
driving,0.000
snuggling,0.000
fueling,0.000
flooding,0.000
descending,0.000
weeding,0.000
mowing,0.000
digging,0.000
swinging,0.000
baptizing,0.000
swimming,0.000
launching,0.000
shoveling,0.000
hitchhiking,0.000
wrestling,0.000
landing,0.000
sprinting,0.000
sewing,0.000
extinguishing,0.000
queuing,0.000
hunting,0.000
autographing,0.000
crawling,0.000
unloading,0.000
submerging,0.000
bulldozing,0.000
rowing,0.000
gambling,0.000
hiking,0.000
skating,0.000
crouching,0.000
erupting,0.000
riding,0.000
floating,0.000
marching,0.000
camping,0.000
bicycling,0.000
parading,0.000
racing,0.000
piloting,0.000
overflowing,0.000
boarding,0.000
welding,0.000
towing,0.000
boating,0.000
sailing,0.000
protesting,0.000
skiing,0.000
fishing,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
