adult+female+singing,0.035
hugging,0.032
running,0.026
lifting,0.019
walking,0.018
adult+female+speaking,0.015
dancing,0.015
standing,0.014
raising,0.014
exercising,0.013
filming,0.012
jogging,0.012
singing,0.012
throwing,0.012
stretching,0.011
starting,0.011
punching,0.011
sliding,0.011
sprinting,0.010
adult+male+singing,0.010
pointing,0.010
stealing,0.010
calling,0.009
bowling,0.008
tripping,0.008
kicking,0.008
adult+male+speaking,0.008
child+singing,0.008
celebrating,0.008
knocking,0.007
cuddling,0.007
exiting,0.007
juggling,0.007
dunking,0.007
performing,0.007
turning,0.007
coaching,0.006
fencing,0.006
stopping,0.006
catching,0.006
carrying,0.006
pushing,0.006
coughing,0.006
instructing,0.006
boxing,0.006
smiling,0.006
roaring,0.005
telephoning,0.005
laughing,0.005
dusting,0.005
talking,0.005
shrugging,0.005
chasing,0.005
attacking,0.005
photographing,0.005
playing+sports,0.005
whistling,0.005
falling,0.005
rising,0.005
child+speaking,0.005
preaching,0.005
drinking,0.005
leaning,0.005
lecturing,0.005
shooting,0.005
spitting,0.004
leaping,0.004
mopping,0.004
imitating,0.004
waving,0.004
fighting,0.004
snapping,0.004
rocking,0.004
playing+videogames,0.004
clapping,0.004
aiming,0.004
dragging,0.004
sneezing,0.004
jumping,0.004
resting,0.004
slipping,0.004
working,0.004
teaching,0.003
pressing,0.003
cleaning,0.003
rolling,0.003
cracking,0.003
snuggling,0.003
reaching,0.003
spinning,0.003
asking,0.003
blocking,0.003
barking,0.003
officiating,0.003
cheering,0.003
bouncing,0.003
sanding,0.003
slapping,0.003
playing+fun,0.003
squatting,0.003
crying,0.003
yawning,0.003
cramming,0.003
sleeping,0.003
sitting,0.003
skipping,0.003
competing,0.003
kissing,0.003
skating,0.003
sniffing,0.003
rubbing,0.003
licking,0.003
vacuuming,0.003
hitting,0.003
discussing,0.003
pitching,0.003
applauding,0.003
shouting,0.002
balancing,0.002
entering,0.002
smoking,0.002
squinting,0.002
flipping,0.002
colliding,0.002
pulling,0.002
opening,0.002
marrying,0.002
racing,0.002
baptizing,0.002
raining,0.002
hitchhiking,0.002
spraying,0.002
howling,0.002
bending,0.002
gripping,0.002
bowing,0.002
joining,0.002
flicking,0.002
dropping,0.002
kneeling,0.002
combing,0.002
socializing,0.002
shaving,0.002
landing,0.002
driving,0.002
smelling,0.002
locking,0.002
giving,0.002
punting,0.002
stomping,0.002
tapping,0.002
guarding,0.002
handcuffing,0.002
winking,0.002
plugging,0.002
dressing,0.002
hunting,0.002
closing,0.002
grinning,0.002
launching,0.002
massaging,0.002
taping,0.002
swerving,0.002
twisting,0.002
poking,0.002
clipping,0.002
climbing,0.002
baking,0.002
playing,0.002
speaking,0.002
loading,0.002
chewing,0.002
arresting,0.002
removing,0.002
inflating,0.002
praying,0.001
storming,0.001
shopping,0.001
waking,0.001
steering,0.001
smashing,0.001
drying,0.001
cooking,0.001
putting,0.001
flowing,0.001
swimming,0.001
combusting,0.001
plunging,0.001
giggling,0.001
serving,0.001
cheerleading,0.001
flying,0.001
biting,0.001
riding,0.001
destroying,0.001
saluting,0.001
painting,0.001
burning,0.001
cutting,0.001
signing,0.001
brushing,0.001
diving,0.001
ascending,0.001
scratching,0.001
grooming,0.001
crushing,0.001
measuring,0.001
clawing,0.001
wetting,0.001
breaking,0.001
crashing,0.001
queuing,0.001
descending,0.001
mowing,0.001
waxing,0.001
drilling,0.001
buying,0.001
folding,0.001
washing,0.001
typing,0.001
hanging,0.001
watering,0.001
frowning,0.001
screwing,0.001
interviewing,0.001
eating,0.001
flooding,0.001
wrestling,0.001
tuning,0.001
playing+music,0.001
shaking,0.001
operating,0.001
buttoning,0.001
feeding,0.001
building,0.001
rowing,0.001
splashing,0.001
wrapping,0.001
emptying,0.001
tickling,0.001
crouching,0.001
peeling,0.001
bathing,0.001
bubbling,0.001
stacking,0.001
stroking,0.001
crawling,0.001
studying,0.001
boarding,0.001
injecting,0.001
fueling,0.001
swinging,0.001
clinging,0.001
blowing,0.001
piloting,0.001
slicing,0.001
scrubbing,0.001
selling,0.001
drawing,0.001
pouring,0.001
covering,0.001
floating,0.001
sailing,0.001
crafting,0.001
spilling,0.001
tearing,0.001
packaging,0.001
handwriting,0.001
sweeping,0.001
unloading,0.001
spreading,0.001
draining,0.001
dripping,0.001
erupting,0.001
reading,0.001
writing,0.001
tattooing,0.001
bulldozing,0.001
boiling,0.001
clearing,0.001
hammering,0.001
autographing,0.001
placing,0.001
paying,0.000
bicycling,0.000
packing,0.000
leaking,0.000
unpacking,0.000
boating,0.000
burying,0.000
filling,0.000
picking,0.000
sawing,0.000
constructing,0.000
camping,0.000
dining,0.000
dipping,0.000
protesting,0.000
hiking,0.000
drenching,0.000
drumming,0.000
skiing,0.000
chopping,0.000
grilling,0.000
tying,0.000
towing,0.000
assembling,0.000
sowing,0.000
extinguishing,0.000
trimming,0.000
shredding,0.000
snowing,0.000
sprinkling,0.000
barbecuing,0.000
fishing,0.000
rinsing,0.000
submerging,0.000
parading,0.000
marching,0.000
stirring,0.000
overflowing,0.000
pedaling,0.000
gardening,0.000
manicuring,0.000
frying,0.000
planting,0.000
repairing,0.000
sketching,0.000
surfing,0.000
weeding,0.000
stitching,0.000
gambling,0.000
knitting,0.000
welding,0.000
sewing,0.000
carving,0.000
shoveling,0.000
digging,0.000
rafting,0.000
