sliding,0.113
adult+female+singing,0.097
bouncing,0.089
spinning,0.074
rolling,0.048
flipping,0.030
adult+male+singing,0.027
twisting,0.026
exercising,0.023
rocking,0.018
diving,0.018
turning,0.014
slipping,0.013
playing+music,0.013
barking,0.010
jumping,0.009
playing,0.009
roaring,0.008
singing,0.008
performing,0.008
chasing,0.008
howling,0.007
stretching,0.007
pushing,0.007
gripping,0.006
floating,0.005
tuning,0.005
whistling,0.005
aiming,0.005
bending,0.005
rising,0.005
starting,0.005
playing+videogames,0.004
scratching,0.004
stealing,0.004
lifting,0.004
child+singing,0.003
swerving,0.003
leaping,0.003
shaking,0.003
sprinting,0.003
balancing,0.003
tripping,0.003
stomping,0.003
landing,0.003
adult+female+speaking,0.003
steering,0.003
colliding,0.003
adult+male+speaking,0.003
locking,0.003
mopping,0.003
ascending,0.003
falling,0.003
standing,0.003
swimming,0.003
covering,0.003
wrestling,0.003
hammering,0.002
raising,0.002
playing+fun,0.002
tapping,0.002
stacking,0.002
clawing,0.002
constructing,0.002
driving,0.002
boating,0.002
licking,0.002
racing,0.002
talking,0.002
pressing,0.002
shouting,0.002
drumming,0.002
stopping,0.002
attacking,0.002
sanding,0.002
dusting,0.002
bowing,0.002
snapping,0.002
knocking,0.002
loading,0.002
launching,0.002
massaging,0.002
inflating,0.002
sleeping,0.002
descending,0.002
swinging,0.002
measuring,0.002
running,0.002
laughing,0.002
climbing,0.002
burying,0.002
squatting,0.002
riding,0.002
reaching,0.002
hanging,0.002
dancing,0.001
crafting,0.001
dragging,0.001
yawning,0.001
plunging,0.001
vacuuming,0.001
flying,0.001
competing,0.001
flowing,0.001
typing,0.001
kneeling,0.001
assembling,0.001
cracking,0.001
flicking,0.001
dropping,0.001
crushing,0.001
pulling,0.001
juggling,0.001
drying,0.001
sitting,0.001
splashing,0.001
combusting,0.001
drawing,0.001
rubbing,0.001
entering,0.001
skipping,0.001
clinging,0.001
flooding,0.001
smashing,0.001
sneezing,0.001
poking,0.001
hunting,0.001
cleaning,0.001
squinting,0.001
coughing,0.001
storming,0.001
folding,0.001
slapping,0.001
filming,0.001
crawling,0.001
bathing,0.001
submerging,0.001
jogging,0.001
punching,0.001
resting,0.001
cuddling,0.001
carving,0.001
crashing,0.001
smoking,0.001
digging,0.001
imitating,0.001
sniffing,0.001
bowling,0.001
guarding,0.001
tickling,0.001
hitting,0.001
working,0.001
handcuffing,0.001
rowing,0.001
wetting,0.001
telephoning,0.001
raining,0.001
boarding,0.001
waking,0.001
snowing,0.001
fencing,0.001
gambling,0.001
crouching,0.001
shaving,0.001
instructing,0.001
cooking,0.001
boxing,0.001
tattooing,0.001
plugging,0.001
cramming,0.001
peeling,0.001
shooting,0.001
stitching,0.001
putting,0.001
pointing,0.001
chewing,0.001
catching,0.001
blocking,0.001
stirring,0.001
building,0.001
removing,0.001
scrubbing,0.001
shrugging,0.001
clipping,0.001
autographing,0.001
leaning,0.001
destroying,0.000
skiing,0.000
opening,0.000
fighting,0.000
selling,0.000
walking,0.000
baking,0.000
taping,0.000
paying,0.000
closing,0.000
waxing,0.000
handwriting,0.000
arresting,0.000
joining,0.000
piloting,0.000
bulldozing,0.000
slicing,0.000
packaging,0.000
rafting,0.000
operating,0.000
waving,0.000
surfing,0.000
skating,0.000
grinning,0.000
dunking,0.000
burning,0.000
saluting,0.000
cheering,0.000
teaching,0.000
sawing,0.000
sewing,0.000
towing,0.000
signing,0.000
calling,0.000
dipping,0.000
manicuring,0.000
child+speaking,0.000
rinsing,0.000
clapping,0.000
baptizing,0.000
playing+sports,0.000
screwing,0.000
smiling,0.000
praying,0.000
tearing,0.000
drenching,0.000
dressing,0.000
giggling,0.000
officiating,0.000
kicking,0.000
wrapping,0.000
biting,0.000
speaking,0.000
smelling,0.000
asking,0.000
knitting,0.000
discussing,0.000
exiting,0.000
spreading,0.000
draining,0.000
grooming,0.000
breaking,0.000
bicycling,0.000
placing,0.000
buttoning,0.000
washing,0.000
injecting,0.000
shredding,0.000
painting,0.000
frying,0.000
combing,0.000
applauding,0.000
drilling,0.000
pitching,0.000
unloading,0.000
barbecuing,0.000
winking,0.000
emptying,0.000
dining,0.000
spitting,0.000
snuggling,0.000
clearing,0.000
bubbling,0.000
dripping,0.000
queuing,0.000
cutting,0.000
carrying,0.000
punting,0.000
pedaling,0.000
sweeping,0.000
throwing,0.000
sailing,0.000
filling,0.000
serving,0.000
shoveling,0.000
crying,0.000
sketching,0.000
eating,0.000
socializing,0.000
packing,0.000
grilling,0.000
giving,0.000
stroking,0.000
pouring,0.000
sowing,0.000
watering,0.000
planting,0.000
fishing,0.000
celebrating,0.000
photographing,0.000
kissing,0.000
hugging,0.000
brushing,0.000
picking,0.000
trimming,0.000
mowing,0.000
preaching,0.000
shopping,0.000
erupting,0.000
spilling,0.000
parading,0.000
lecturing,0.000
fueling,0.000
reading,0.000
repairing,0.000
hitchhiking,0.000
cheerleading,0.000
welding,0.000
tying,0.000
feeding,0.000
frowning,0.000
writing,0.000
drinking,0.000
blowing,0.000
camping,0.000
boiling,0.000
hiking,0.000
buying,0.000
marching,0.000
marrying,0.000
studying,0.000
weeding,0.000
chopping,0.000
unpacking,0.000
coaching,0.000
gardening,0.000
sprinkling,0.000
spraying,0.000
leaking,0.000
interviewing,0.000
overflowing,0.000
extinguishing,0.000
protesting,0.000
