pressing,0.117
cleaning,0.034
lifting,0.033
removing,0.031
cooking,0.030
starting,0.026
dipping,0.025
working,0.022
putting,0.019
boiling,0.019
plugging,0.018
draining,0.017
stirring,0.017
pouring,0.015
baking,0.013
placing,0.012
filling,0.012
emptying,0.012
plunging,0.012
turning,0.012
dusting,0.011
raising,0.009
flipping,0.009
squatting,0.008
rising,0.008
mopping,0.008
pushing,0.008
talking,0.007
frying,0.006
knocking,0.006
standing,0.006
dropping,0.005
dripping,0.005
washing,0.005
screwing,0.005
locking,0.005
bending,0.005
gripping,0.005
spilling,0.005
covering,0.005
waxing,0.005
leaking,0.005
drinking,0.005
closing,0.005
falling,0.004
shrugging,0.004
assembling,0.004
measuring,0.004
poking,0.004
rinsing,0.004
opening,0.004
flicking,0.004
crushing,0.004
sliding,0.004
breaking,0.004
adult+male+speaking,0.004
ascending,0.004
coughing,0.003
smoking,0.003
shredding,0.003
destroying,0.003
blocking,0.003
playing+videogames,0.003
pulling,0.003
sanding,0.003
tattooing,0.003
exercising,0.003
sitting,0.003
drying,0.003
sneezing,0.003
hammering,0.003
vacuuming,0.003
calling,0.003
rubbing,0.003
throwing,0.003
leaning,0.003
loading,0.003
crafting,0.003
scrubbing,0.003
cracking,0.003
wetting,0.002
playing,0.002
performing,0.002
running,0.002
rocking,0.002
stealing,0.002
repairing,0.002
playing+music,0.002
spinning,0.002
hitting,0.002
clearing,0.002
building,0.002
entering,0.002
adult+male+singing,0.002
reaching,0.002
flowing,0.002
roaring,0.002
stopping,0.002
stomping,0.002
extinguishing,0.002
spraying,0.002
dressing,0.002
combusting,0.002
constructing,0.002
slicing,0.002
painting,0.002
descending,0.002
drilling,0.002
colliding,0.002
overflowing,0.002
watering,0.002
dunking,0.002
burning,0.002
cramming,0.002
fueling,0.002
bowing,0.002
stretching,0.002
tuning,0.002
serving,0.002
walking,0.002
peeling,0.002
packaging,0.002
folding,0.002
telephoning,0.002
filming,0.002
licking,0.002
exiting,0.002
typing,0.002
manicuring,0.002
waking,0.002
unpacking,0.002
drumming,0.002
tearing,0.002
punching,0.002
injecting,0.002
handcuffing,0.002
stacking,0.001
splashing,0.001
squinting,0.001
spitting,0.001
bubbling,0.001
smashing,0.001
taping,0.001
buttoning,0.001
diving,0.001
shaking,0.001
jumping,0.001
spreading,0.001
hanging,0.001
pointing,0.001
rolling,0.001
adult+female+singing,0.001
dragging,0.001
packing,0.001
slipping,0.001
eating,0.001
burying,0.001
kneeling,0.001
scratching,0.001
adult+female+speaking,0.001
singing,0.001
bouncing,0.001
resting,0.001
instructing,0.001
rowing,0.001
crashing,0.001
laughing,0.001
carrying,0.001
shaving,0.001
attacking,0.001
clipping,0.001
giving,0.001
snapping,0.001
steering,0.001
sowing,0.001
feeding,0.001
cutting,0.001
whistling,0.001
discussing,0.001
grilling,0.001
climbing,0.001
shouting,0.001
sniffing,0.001
drenching,0.001
leaping,0.001
operating,0.001
tripping,0.001
crouching,0.001
balancing,0.001
fencing,0.001
sweeping,0.001
joining,0.001
shooting,0.001
sprinkling,0.001
drawing,0.001
slapping,0.001
clinging,0.001
sleeping,0.001
aiming,0.001
tapping,0.001
floating,0.001
sawing,0.001
trimming,0.001
dining,0.001
tying,0.001
boxing,0.001
chewing,0.001
inflating,0.001
smiling,0.001
hugging,0.001
picking,0.001
catching,0.001
chopping,0.001
writing,0.001
crying,0.001
smelling,0.001
stroking,0.001
shoveling,0.001
photographing,0.001
twisting,0.001
brushing,0.001
teaching,0.001
submerging,0.001
swerving,0.001
reading,0.001
dancing,0.001
blowing,0.001
gardening,0.001
raining,0.001
playing+fun,0.001
handwriting,0.001
launching,0.001
unloading,0.001
wrapping,0.001
child+speaking,0.001
fighting,0.001
imitating,0.001
crawling,0.001
barbecuing,0.001
digging,0.001
combing,0.000
massaging,0.000
sprinting,0.000
kicking,0.000
selling,0.000
cheering,0.000
grooming,0.000
barking,0.000
swinging,0.000
paying,0.000
flying,0.000
asking,0.000
storming,0.000
bathing,0.000
studying,0.000
driving,0.000
grinning,0.000
stitching,0.000
yawning,0.000
kissing,0.000
carving,0.000
clawing,0.000
praying,0.000
waving,0.000
coaching,0.000
planting,0.000
weeding,0.000
cuddling,0.000
playing+sports,0.000
sailing,0.000
piloting,0.000
speaking,0.000
welding,0.000
guarding,0.000
sewing,0.000
socializing,0.000
baptizing,0.000
marrying,0.000
flooding,0.000
competing,0.000
shopping,0.000
frowning,0.000
arresting,0.000
jogging,0.000
howling,0.000
punting,0.000
biting,0.000
chasing,0.000
swimming,0.000
giggling,0.000
snuggling,0.000
hunting,0.000
cheerleading,0.000
erupting,0.000
buying,0.000
bowling,0.000
winking,0.000
riding,0.000
snowing,0.000
sketching,0.000
lecturing,0.000
applauding,0.000
tickling,0.000
juggling,0.000
signing,0.000
mowing,0.000
celebrating,0.000
preaching,0.000
officiating,0.000
bulldozing,0.000
hiking,0.000
landing,0.000
camping,0.000
child+singing,0.000
wrestling,0.000
knitting,0.000
saluting,0.000
autographing,0.000
boating,0.000
towing,0.000
queuing,0.000
bicycling,0.000
skating,0.000
clapping,0.000
surfing,0.000
pitching,0.000
gambling,0.000
boarding,0.000
interviewing,0.000
skipping,0.000
fishing,0.000
marching,0.000
protesting,0.000
pedaling,0.000
skiing,0.000
hitchhiking,0.000
rafting,0.000
racing,0.000
parading,0.000
