drying,0.029
adult+female+speaking,0.028
adult+male+speaking,0.026
stacking,0.020
selling,0.017
hugging,0.017
cuddling,0.016
talking,0.016
standing,0.015
walking,0.015
cracking,0.012
adult+female+singing,0.012
working,0.012
starting,0.012
stealing,0.011
sitting,0.011
sneezing,0.011
loading,0.011
photographing,0.010
crafting,0.009
painting,0.009
playing+videogames,0.009
filming,0.008
asking,0.008
giving,0.008
queuing,0.008
shopping,0.007
smiling,0.007
discussing,0.007
placing,0.007
coughing,0.007
praying,0.007
inflating,0.007
pointing,0.007
playing,0.007
packing,0.006
aiming,0.006
laughing,0.006
flicking,0.006
building,0.006
putting,0.006
cleaning,0.006
socializing,0.006
dressing,0.006
adult+male+singing,0.006
dusting,0.006
constructing,0.006
carrying,0.006
hiking,0.005
dining,0.005
baptizing,0.005
squatting,0.005
burying,0.005
marrying,0.005
sniffing,0.005
buying,0.005
running,0.005
baking,0.005
joining,0.004
cramming,0.004
digging,0.004
assembling,0.004
poking,0.004
leaning,0.004
child+speaking,0.004
carving,0.004
grinning,0.004
snuggling,0.004
cooking,0.004
eating,0.004
massaging,0.004
manicuring,0.004
slapping,0.004
squinting,0.004
handcuffing,0.004
packaging,0.004
chewing,0.004
unpacking,0.004
unloading,0.004
bowing,0.004
entering,0.004
kneeling,0.004
removing,0.003
hammering,0.003
reaching,0.003
officiating,0.003
tattooing,0.003
stopping,0.003
attacking,0.003
rising,0.003
roaring,0.003
exiting,0.003
rocking,0.003
smelling,0.003
covering,0.003
teaching,0.003
singing,0.003
drinking,0.003
stomping,0.003
kissing,0.003
serving,0.003
guarding,0.003
clipping,0.003
rubbing,0.003
mopping,0.003
hanging,0.003
sowing,0.003
destroying,0.003
lifting,0.003
turning,0.003
fencing,0.003
jogging,0.003
spitting,0.003
combing,0.002
taping,0.002
shaving,0.002
playing+fun,0.002
child+singing,0.002
planting,0.002
brushing,0.002
opening,0.002
crouching,0.002
celebrating,0.002
arresting,0.002
washing,0.002
resting,0.002
crushing,0.002
dipping,0.002
spraying,0.002
sanding,0.002
giggling,0.002
blocking,0.002
paying,0.002
telephoning,0.002
imitating,0.002
climbing,0.002
slicing,0.002
wrapping,0.002
biting,0.002
closing,0.002
pulling,0.002
folding,0.002
smashing,0.002
plunging,0.002
stitching,0.002
licking,0.002
blowing,0.002
raising,0.002
gripping,0.002
peeling,0.002
throwing,0.002
instructing,0.002
snapping,0.002
knocking,0.002
bathing,0.002
tripping,0.002
fighting,0.002
chasing,0.002
stretching,0.002
balancing,0.002
bending,0.002
drawing,0.002
sleeping,0.002
buttoning,0.002
knitting,0.002
punching,0.002
shooting,0.002
shrugging,0.002
emptying,0.002
typing,0.002
gardening,0.002
shoveling,0.002
cutting,0.002
floating,0.002
pushing,0.002
boxing,0.002
barking,0.001
hitting,0.001
breaking,0.001
flooding,0.001
hitchhiking,0.001
tearing,0.001
preaching,0.001
studying,0.001
feeding,0.001
howling,0.001
injecting,0.001
bubbling,0.001
spreading,0.001
pressing,0.001
ascending,0.001
snowing,0.001
rinsing,0.001
pouring,0.001
grooming,0.001
repairing,0.001
reading,0.001
barbecuing,0.001
draining,0.001
tying,0.001
calling,0.001
shaking,0.001
crawling,0.001
interviewing,0.001
filling,0.001
autographing,0.001
picking,0.001
dragging,0.001
bouncing,0.001
falling,0.001
scrubbing,0.001
flowing,0.001
locking,0.001
winking,0.001
trimming,0.001
sprinkling,0.001
speaking,0.001
waking,0.001
diving,0.001
tickling,0.001
plugging,0.001
clawing,0.001
scratching,0.001
vacuuming,0.001
whistling,0.001
swerving,0.001
waxing,0.001
lecturing,0.001
crying,0.001
sewing,0.001
camping,0.001
sprinting,0.001
sliding,0.001
smoking,0.001
applauding,0.001
drumming,0.001
saluting,0.001
clearing,0.001
catching,0.001
waving,0.001
clapping,0.001
rowing,0.001
playing+music,0.001
screwing,0.001
slipping,0.001
skipping,0.001
raining,0.001
splashing,0.001
protesting,0.001
drilling,0.001
spinning,0.001
fishing,0.001
combusting,0.001
rolling,0.001
hunting,0.001
steering,0.001
parading,0.001
performing,0.001
gambling,0.001
flying,0.001
colliding,0.001
burning,0.001
flipping,0.001
sawing,0.001
coaching,0.001
measuring,0.001
chopping,0.001
wetting,0.001
bulldozing,0.001
sweeping,0.001
competing,0.001
frowning,0.001
clinging,0.001
spilling,0.001
descending,0.001
jumping,0.001
grilling,0.001
driving,0.001
signing,0.001
dripping,0.001
swimming,0.001
riding,0.001
punting,0.001
twisting,0.001
shouting,0.001
sketching,0.001
exercising,0.001
yawning,0.001
kicking,0.001
weeding,0.001
drenching,0.001
wrestling,0.001
fueling,0.001
towing,0.001
dancing,0.001
leaping,0.001
juggling,0.001
dropping,0.001
frying,0.001
stirring,0.001
skiing,0.001
pitching,0.001
stroking,0.001
tuning,0.001
submerging,0.001
sailing,0.001
extinguishing,0.001
boating,0.001
bowling,0.001
operating,0.001
handwriting,0.001
launching,0.000
mowing,0.000
marching,0.000
bicycling,0.000
boarding,0.000
shredding,0.000
rafting,0.000
racing,0.000
crashing,0.000
writing,0.000
cheering,0.000
erupting,0.000
storming,0.000
leaking,0.000
overflowing,0.000
watering,0.000
welding,0.000
playing+sports,0.000
swinging,0.000
pedaling,0.000
boiling,0.000
skating,0.000
dunking,0.000
tapping,0.000
piloting,0.000
surfing,0.000
landing,0.000
cheerleading,0.000
