adult+female+speaking,0.044
asking,0.041
playing+videogames,0.037
discussing,0.034
tattooing,0.031
adult+male+speaking,0.029
slapping,0.026
talking,0.022
standing,0.021
shrugging,0.016
selling,0.015
walking,0.014
interviewing,0.014
drinking,0.013
hugging,0.013
pointing,0.012
filming,0.011
taping,0.010
paying,0.010
handcuffing,0.010
sneezing,0.009
smiling,0.009
raising,0.009
smelling,0.009
stealing,0.008
sitting,0.008
socializing,0.008
shopping,0.008
sniffing,0.008
squinting,0.007
dressing,0.007
coughing,0.007
spitting,0.007
adult+female+singing,0.006
poking,0.006
massaging,0.006
arresting,0.005
smoking,0.005
frowning,0.005
laughing,0.005
starting,0.005
rubbing,0.005
autographing,0.005
reaching,0.005
stretching,0.005
crying,0.005
punching,0.005
giving,0.005
boxing,0.004
giggling,0.004
tapping,0.004
cuddling,0.004
guarding,0.004
chewing,0.004
signing,0.004
shaving,0.004
injecting,0.004
rising,0.004
playing,0.004
winking,0.004
stomping,0.004
attacking,0.004
scratching,0.004
grinning,0.004
buying,0.004
aiming,0.004
licking,0.003
photographing,0.003
fighting,0.003
kissing,0.003
crushing,0.003
working,0.003
gripping,0.003
queuing,0.003
snapping,0.003
crafting,0.003
exercising,0.003
dusting,0.003
speaking,0.003
brushing,0.003
leaning,0.003
coaching,0.003
lifting,0.003
plunging,0.003
cracking,0.003
gambling,0.003
eating,0.003
combing,0.003
opening,0.003
putting,0.003
clipping,0.003
painting,0.003
cooking,0.003
saluting,0.003
tickling,0.003
inflating,0.003
stopping,0.003
packing,0.002
bathing,0.002
imitating,0.002
blocking,0.002
shaking,0.002
wrestling,0.002
serving,0.002
hiking,0.002
snuggling,0.002
carrying,0.002
roaring,0.002
flicking,0.002
throwing,0.002
howling,0.002
cramming,0.002
turning,0.002
twisting,0.002
biting,0.002
dipping,0.002
dining,0.002
diving,0.002
closing,0.002
manicuring,0.002
measuring,0.002
bowing,0.002
shooting,0.002
tripping,0.002
whistling,0.002
competing,0.002
exiting,0.002
teaching,0.002
pouring,0.002
flooding,0.002
drying,0.002
spraying,0.002
wrapping,0.002
raining,0.002
bowling,0.002
child+speaking,0.002
running,0.002
smashing,0.002
rocking,0.002
stirring,0.002
instructing,0.001
splashing,0.001
assembling,0.001
submerging,0.001
locking,0.001
pulling,0.001
bouncing,0.001
adult+male+singing,0.001
officiating,0.001
knocking,0.001
jogging,0.001
washing,0.001
yawning,0.001
baking,0.001
spinning,0.001
stacking,0.001
stitching,0.001
pressing,0.001
joining,0.001
waking,0.001
swimming,0.001
singing,0.001
watering,0.001
entering,0.001
dragging,0.001
baptizing,0.001
storming,0.001
hitting,0.001
clapping,0.001
pushing,0.001
squatting,0.001
kneeling,0.001
swerving,0.001
emptying,0.001
resting,0.001
lecturing,0.001
cleaning,0.001
waxing,0.001
hammering,0.001
wetting,0.001
telephoning,0.001
praying,0.001
performing,0.001
vacuuming,0.001
removing,0.001
hitchhiking,0.001
protesting,0.001
covering,0.001
calling,0.001
destroying,0.001
celebrating,0.001
placing,0.001
reading,0.001
applauding,0.001
kicking,0.001
burying,0.001
rowing,0.001
picking,0.001
clawing,0.001
barking,0.001
peeling,0.001
hunting,0.001
mopping,0.001
balancing,0.001
buttoning,0.001
sanding,0.001
sprinting,0.001
shouting,0.001
sleeping,0.001
waving,0.001
cheering,0.001
driving,0.001
playing+sports,0.001
frying,0.001
tuning,0.001
drenching,0.001
bubbling,0.001
scrubbing,0.001
blowing,0.001
dropping,0.001
flipping,0.001
rinsing,0.001
packaging,0.001
filling,0.001
spilling,0.001
rolling,0.001
steering,0.001
loading,0.001
slicing,0.001
falling,0.001
typing,0.001
drawing,0.001
knitting,0.001
flowing,0.001
dancing,0.001
catching,0.001
tearing,0.001
pitching,0.001
skipping,0.001
racing,0.001
sliding,0.001
chasing,0.001
draining,0.001
hanging,0.001
marrying,0.001
cutting,0.001
grooming,0.001
playing+fun,0.001
unpacking,0.001
screwing,0.001
juggling,0.001
cheerleading,0.001
stroking,0.001
slipping,0.001
clearing,0.001
tying,0.001
sewing,0.001
studying,0.001
breaking,0.001
bending,0.001
barbecuing,0.001
snowing,0.001
carving,0.001
operating,0.001
playing+music,0.001
sketching,0.001
planting,0.001
riding,0.001
colliding,0.001
gardening,0.001
dripping,0.001
trimming,0.001
ascending,0.001
punting,0.001
preaching,0.001
clinging,0.001
camping,0.001
child+singing,0.001
grilling,0.001
burning,0.000
crouching,0.000
sprinkling,0.000
fencing,0.000
plugging,0.000
repairing,0.000
drilling,0.000
folding,0.000
mowing,0.000
fueling,0.000
chopping,0.000
boating,0.000
spreading,0.000
sailing,0.000
piloting,0.000
writing,0.000
feeding,0.000
building,0.000
leaking,0.000
parading,0.000
climbing,0.000
sawing,0.000
boiling,0.000
marching,0.000
descending,0.000
drumming,0.000
jumping,0.000
handwriting,0.000
digging,0.000
launching,0.000
flying,0.000
shredding,0.000
dunking,0.000
unloading,0.000
constructing,0.000
boarding,0.000
bulldozing,0.000
crawling,0.000
crashing,0.000
sowing,0.000
bicycling,0.000
sweeping,0.000
fishing,0.000
towing,0.000
overflowing,0.000
rafting,0.000
floating,0.000
skating,0.000
leaping,0.000
erupting,0.000
skiing,0.000
surfing,0.000
pedaling,0.000
extinguishing,0.000
combusting,0.000
weeding,0.000
landing,0.000
swinging,0.000
shoveling,0.000
welding,0.000
