walking,0.161
sneezing,0.116
coughing,0.074
adult+male+speaking,0.036
talking,0.032
squinting,0.025
running,0.015
drying,0.014
whistling,0.012
shrugging,0.012
working,0.012
shaking,0.012
chewing,0.012
standing,0.011
sitting,0.010
sniffing,0.010
smelling,0.009
starting,0.009
rubbing,0.009
interviewing,0.008
putting,0.008
exiting,0.008
slapping,0.008
removing,0.008
asking,0.008
discussing,0.008
cleaning,0.007
jogging,0.007
cracking,0.007
opening,0.007
frowning,0.006
rocking,0.006
closing,0.006
adult+female+speaking,0.006
turning,0.006
dusting,0.005
eating,0.005
crying,0.005
stealing,0.005
loading,0.005
imitating,0.005
stacking,0.004
spitting,0.004
placing,0.004
cooking,0.004
washing,0.004
child+speaking,0.004
entering,0.004
barking,0.003
lifting,0.003
mopping,0.003
sanding,0.003
massaging,0.003
laughing,0.003
filming,0.003
dressing,0.003
packing,0.003
brushing,0.003
waking,0.003
building,0.003
raising,0.003
speaking,0.003
snapping,0.003
sprinting,0.003
stopping,0.003
socializing,0.002
vacuuming,0.002
unloading,0.002
hiking,0.002
smiling,0.002
clearing,0.002
spraying,0.002
scratching,0.002
praying,0.002
stretching,0.002
scrubbing,0.002
combing,0.002
baking,0.002
selling,0.002
drinking,0.002
bowing,0.002
winking,0.002
licking,0.002
blowing,0.002
handcuffing,0.002
reaching,0.002
sweeping,0.002
dipping,0.002
telephoning,0.002
chasing,0.002
cramming,0.002
locking,0.002
hugging,0.001
flicking,0.001
stirring,0.001
tripping,0.001
leaning,0.001
carrying,0.001
unpacking,0.001
peeling,0.001
smoking,0.001
biting,0.001
fencing,0.001
yawning,0.001
painting,0.001
constructing,0.001
giving,0.001
packaging,0.001
arresting,0.001
skipping,0.001
flowing,0.001
burying,0.001
mowing,0.001
poking,0.001
buttoning,0.001
lecturing,0.001
calling,0.001
punching,0.001
shaving,0.001
pulling,0.001
crawling,0.001
folding,0.001
digging,0.001
rolling,0.001
howling,0.001
throwing,0.001
playing+videogames,0.001
hammering,0.001
knocking,0.001
twisting,0.001
clipping,0.001
guarding,0.001
crushing,0.001
covering,0.001
destroying,0.001
roaring,0.001
adult+male+singing,0.001
boxing,0.001
resting,0.001
taping,0.001
breaking,0.001
sleeping,0.001
inflating,0.001
exercising,0.001
applauding,0.001
coaching,0.001
gripping,0.001
photographing,0.001
pushing,0.001
queuing,0.001
blocking,0.001
bouncing,0.001
frying,0.001
attacking,0.001
assembling,0.001
rising,0.001
plunging,0.001
clapping,0.001
spreading,0.001
flipping,0.001
teaching,0.001
singing,0.001
preaching,0.001
shopping,0.001
balancing,0.001
rowing,0.001
draining,0.001
bending,0.001
rinsing,0.001
driving,0.001
tearing,0.001
falling,0.001
flooding,0.001
squatting,0.001
aiming,0.001
cuddling,0.001
pitching,0.001
shoveling,0.001
crafting,0.001
shredding,0.001
feeding,0.001
tying,0.001
plugging,0.001
hitchhiking,0.001
climbing,0.001
reading,0.001
slicing,0.001
wrapping,0.001
child+singing,0.001
adult+female+singing,0.001
hitting,0.001
catching,0.001
emptying,0.001
grinning,0.001
steering,0.001
playing,0.001
snowing,0.001
stomping,0.001
bathing,0.001
joining,0.001
serving,0.001
trimming,0.001
screwing,0.001
shouting,0.001
waving,0.001
officiating,0.001
cutting,0.001
performing,0.001
dining,0.001
drilling,0.001
smashing,0.000
repairing,0.000
diving,0.000
sowing,0.000
jumping,0.000
filling,0.000
bubbling,0.000
fueling,0.000
studying,0.000
baptizing,0.000
signing,0.000
carving,0.000
stroking,0.000
grooming,0.000
drumming,0.000
boiling,0.000
injecting,0.000
saluting,0.000
spilling,0.000
gardening,0.000
kissing,0.000
giggling,0.000
leaking,0.000
snuggling,0.000
marrying,0.000
measuring,0.000
picking,0.000
spinning,0.000
hanging,0.000
combusting,0.000
pouring,0.000
tuning,0.000
chopping,0.000
weeding,0.000
sawing,0.000
dragging,0.000
pointing,0.000
sliding,0.000
kicking,0.000
instructing,0.000
grilling,0.000
boating,0.000
riding,0.000
bulldozing,0.000
swerving,0.000
slipping,0.000
sailing,0.000
pressing,0.000
bicycling,0.000
punting,0.000
leaping,0.000
burning,0.000
planting,0.000
raining,0.000
dancing,0.000
bowling,0.000
dripping,0.000
swimming,0.000
competing,0.000
autographing,0.000
flying,0.000
juggling,0.000
tattooing,0.000
barbecuing,0.000
sprinkling,0.000
operating,0.000
racing,0.000
tapping,0.000
hunting,0.000
ascending,0.000
buying,0.000
typing,0.000
camping,0.000
dropping,0.000
crashing,0.000
waxing,0.000
watering,0.000
wetting,0.000
skiing,0.000
boarding,0.000
playing+music,0.000
cheering,0.000
manicuring,0.000
stitching,0.000
clinging,0.000
fighting,0.000
clawing,0.000
erupting,0.000
storming,0.000
paying,0.000
skating,0.000
sewing,0.000
shooting,0.000
playing+sports,0.000
drawing,0.000
drenching,0.000
crouching,0.000
descending,0.000
kneeling,0.000
extinguishing,0.000
knitting,0.000
splashing,0.000
tickling,0.000
colliding,0.000
towing,0.000
launching,0.000
writing,0.000
overflowing,0.000
handwriting,0.000
celebrating,0.000
pedaling,0.000
playing+fun,0.000
swinging,0.000
floating,0.000
wrestling,0.000
marching,0.000
submerging,0.000
cheerleading,0.000
protesting,0.000
sketching,0.000
landing,0.000
fishing,0.000
piloting,0.000
surfing,0.000
dunking,0.000
welding,0.000
gambling,0.000
parading,0.000
rafting,0.000
