hugging,0.043
adult+male+speaking,0.038
slapping,0.028
playing+videogames,0.028
smiling,0.025
adult+female+singing,0.023
laughing,0.023
standing,0.021
adult+male+singing,0.019
adult+female+speaking,0.016
asking,0.016
spitting,0.014
talking,0.014
knocking,0.013
grinning,0.013
fighting,0.012
starting,0.011
drinking,0.011
inflating,0.010
punching,0.010
discussing,0.010
roaring,0.009
stomping,0.008
stealing,0.008
filming,0.008
smashing,0.008
smelling,0.008
walking,0.007
aiming,0.007
giggling,0.007
boxing,0.007
cracking,0.007
kissing,0.007
sneezing,0.007
poking,0.006
squinting,0.006
stopping,0.006
baking,0.006
imitating,0.006
crushing,0.006
cuddling,0.006
winking,0.006
sniffing,0.006
tripping,0.006
cooking,0.006
celebrating,0.006
socializing,0.006
coaching,0.005
pointing,0.005
turning,0.005
handcuffing,0.005
child+speaking,0.005
playing+fun,0.005
playing,0.005
giving,0.004
attacking,0.004
colliding,0.004
sitting,0.004
bowling,0.004
dressing,0.004
licking,0.004
joining,0.004
photographing,0.004
wrestling,0.004
tattooing,0.004
reaching,0.004
singing,0.004
officiating,0.004
coughing,0.004
leaning,0.004
swerving,0.003
shrugging,0.003
bowing,0.003
snapping,0.003
guarding,0.003
baptizing,0.003
biting,0.003
competing,0.003
arresting,0.003
opening,0.003
pushing,0.003
chewing,0.003
rising,0.003
crying,0.003
plunging,0.003
running,0.003
dancing,0.003
rocking,0.003
child+singing,0.003
dining,0.003
blocking,0.003
playing+sports,0.003
shaking,0.003
hitting,0.003
splashing,0.003
bouncing,0.003
lifting,0.002
putting,0.002
mopping,0.002
tickling,0.002
spinning,0.002
locking,0.002
dusting,0.002
shooting,0.002
shaving,0.002
waving,0.002
taping,0.002
stretching,0.002
teaching,0.002
eating,0.002
exiting,0.002
gripping,0.002
clapping,0.002
bathing,0.002
flicking,0.002
snuggling,0.002
destroying,0.002
cramming,0.002
queuing,0.002
closing,0.002
cheering,0.002
carrying,0.002
throwing,0.002
marrying,0.002
selling,0.002
catching,0.002
rowing,0.002
performing,0.002
dipping,0.002
saluting,0.002
squatting,0.002
raising,0.002
entering,0.002
shopping,0.002
whistling,0.002
bubbling,0.002
shouting,0.002
blowing,0.002
frowning,0.002
sliding,0.002
slipping,0.002
stacking,0.002
kicking,0.002
instructing,0.002
howling,0.002
serving,0.002
hitchhiking,0.002
burying,0.002
rolling,0.002
stirring,0.002
clawing,0.002
exercising,0.002
dunking,0.002
drying,0.002
pressing,0.001
loading,0.001
painting,0.001
twisting,0.001
breaking,0.001
smoking,0.001
speaking,0.001
washing,0.001
rubbing,0.001
emptying,0.001
tuning,0.001
flipping,0.001
boating,0.001
interviewing,0.001
cheerleading,0.001
chasing,0.001
waxing,0.001
rafting,0.001
barking,0.001
frying,0.001
hammering,0.001
submerging,0.001
falling,0.001
driving,0.001
balancing,0.001
draining,0.001
praying,0.001
applauding,0.001
injecting,0.001
kneeling,0.001
pitching,0.001
steering,0.001
barbecuing,0.001
punting,0.001
brushing,0.001
crafting,0.001
dropping,0.001
slicing,0.001
massaging,0.001
sailing,0.001
autographing,0.001
clipping,0.001
calling,0.001
placing,0.001
boiling,0.001
carving,0.001
assembling,0.001
working,0.001
spraying,0.001
wetting,0.001
packing,0.001
buying,0.001
swimming,0.001
riding,0.001
yawning,0.001
spilling,0.001
diving,0.001
removing,0.001
vacuuming,0.001
skipping,0.001
dragging,0.001
plugging,0.001
fueling,0.001
pouring,0.001
peeling,0.001
combusting,0.001
bending,0.001
jogging,0.001
hunting,0.001
resting,0.001
screwing,0.001
scratching,0.001
cleaning,0.001
filling,0.001
measuring,0.001
waking,0.001
watering,0.001
paying,0.001
fencing,0.001
buttoning,0.001
combing,0.001
flowing,0.001
burning,0.001
rinsing,0.001
covering,0.001
sprinting,0.001
grilling,0.001
gambling,0.001
pulling,0.001
wrapping,0.001
hiking,0.001
hanging,0.001
tearing,0.001
playing+music,0.001
packaging,0.001
drilling,0.001
flooding,0.001
crouching,0.001
jumping,0.001
crashing,0.001
telephoning,0.001
juggling,0.001
sanding,0.001
floating,0.001
drenching,0.001
camping,0.001
racing,0.001
parading,0.001
scrubbing,0.001
unpacking,0.001
leaping,0.001
dripping,0.001
leaking,0.001
sleeping,0.001
piloting,0.001
drawing,0.001
towing,0.001
extinguishing,0.000
raining,0.000
grooming,0.000
digging,0.000
bulldozing,0.000
stroking,0.000
signing,0.000
tapping,0.000
unloading,0.000
launching,0.000
sprinkling,0.000
crawling,0.000
flying,0.000
preaching,0.000
feeding,0.000
lecturing,0.000
snowing,0.000
ascending,0.000
stitching,0.000
reading,0.000
picking,0.000
protesting,0.000
sawing,0.000
folding,0.000
clinging,0.000
sweeping,0.000
chopping,0.000
fishing,0.000
marching,0.000
studying,0.000
typing,0.000
erupting,0.000
skating,0.000
constructing,0.000
cutting,0.000
swinging,0.000
repairing,0.000
manicuring,0.000
clearing,0.000
tying,0.000
climbing,0.000
knitting,0.000
drumming,0.000
shredding,0.000
operating,0.000
building,0.000
boarding,0.000
mowing,0.000
descending,0.000
surfing,0.000
gardening,0.000
landing,0.000
planting,0.000
storming,0.000
bicycling,0.000
skiing,0.000
shoveling,0.000
sewing,0.000
overflowing,0.000
spreading,0.000
sowing,0.000
pedaling,0.000
sketching,0.000
trimming,0.000
handwriting,0.000
weeding,0.000
writing,0.000
welding,0.000
