adult+female+speaking,0.181
adult+male+speaking,0.066
discussing,0.055
talking,0.038
adult+female+singing,0.031
starting,0.022
pointing,0.021
coughing,0.016
cooking,0.016
drying,0.015
crafting,0.015
knitting,0.014
working,0.014
asking,0.012
sitting,0.011
chewing,0.011
painting,0.008
laughing,0.008
dusting,0.008
reading,0.008
snapping,0.008
baking,0.007
sneezing,0.007
slapping,0.007
filming,0.007
socializing,0.007
rocking,0.006
praying,0.006
adult+male+singing,0.006
sanding,0.006
squinting,0.006
standing,0.006
smiling,0.006
playing+videogames,0.005
poking,0.005
drinking,0.005
interviewing,0.005
rubbing,0.005
speaking,0.005
stirring,0.005
lecturing,0.005
hanging,0.004
tattooing,0.004
imitating,0.004
preaching,0.004
drawing,0.004
turning,0.004
carving,0.004
eating,0.004
spitting,0.003
drumming,0.003
singing,0.003
stitching,0.003
spraying,0.003
whistling,0.003
waving,0.003
smoking,0.003
smelling,0.003
cuddling,0.003
peeling,0.003
teaching,0.003
burning,0.003
clapping,0.003
tying,0.003
telephoning,0.003
roaring,0.003
flicking,0.003
selling,0.003
leaning,0.003
putting,0.003
aiming,0.003
cleaning,0.002
photographing,0.002
combing,0.002
barking,0.002
hammering,0.002
cramming,0.002
dressing,0.002
dipping,0.002
brushing,0.002
playing+music,0.002
shrugging,0.002
giving,0.002
clipping,0.002
sniffing,0.002
reaching,0.002
joining,0.002
manicuring,0.002
massaging,0.002
performing,0.002
cracking,0.002
grinning,0.002
measuring,0.002
scratching,0.002
calling,0.002
licking,0.002
officiating,0.002
hugging,0.002
child+singing,0.002
opening,0.002
applauding,0.002
knocking,0.002
constructing,0.002
marrying,0.002
stealing,0.001
sewing,0.001
inflating,0.001
kissing,0.001
rising,0.001
locking,0.001
shaking,0.001
signing,0.001
guarding,0.001
flipping,0.001
sketching,0.001
howling,0.001
shaving,0.001
winking,0.001
serving,0.001
resting,0.001
removing,0.001
dining,0.001
biting,0.001
repairing,0.001
steering,0.001
saluting,0.001
studying,0.001
pouring,0.001
coaching,0.001
washing,0.001
pressing,0.001
child+speaking,0.001
typing,0.001
sawing,0.001
attacking,0.001
giggling,0.001
stopping,0.001
plugging,0.001
instructing,0.001
buttoning,0.001
mopping,0.001
blocking,0.001
handcuffing,0.001
spinning,0.001
closing,0.001
building,0.001
hitting,0.001
destroying,0.001
frowning,0.001
balancing,0.001
folding,0.001
crying,0.001
cutting,0.001
celebrating,0.001
placing,0.001
handwriting,0.001
rinsing,0.001
writing,0.001
vacuuming,0.001
storming,0.001
packing,0.001
gripping,0.001
frying,0.001
taping,0.001
twisting,0.001
loading,0.001
sprinkling,0.001
slicing,0.001
blowing,0.001
crushing,0.001
gardening,0.001
raising,0.001
scrubbing,0.001
walking,0.001
sailing,0.001
plunging,0.001
driving,0.001
rowing,0.001
rolling,0.001
waking,0.001
snuggling,0.001
juggling,0.001
waxing,0.001
playing,0.001
tickling,0.001
stretching,0.001
yawning,0.001
clearing,0.001
covering,0.001
bowing,0.001
tearing,0.001
sleeping,0.001
paying,0.001
combusting,0.001
wrapping,0.001
fighting,0.001
shouting,0.001
running,0.001
pulling,0.001
packaging,0.001
carrying,0.001
injecting,0.001
watering,0.001
hitchhiking,0.001
punting,0.001
stroking,0.001
throwing,0.001
tapping,0.001
tuning,0.001
swerving,0.001
bouncing,0.001
assembling,0.001
smashing,0.001
diving,0.001
bathing,0.001
catching,0.001
unpacking,0.001
competing,0.001
cheering,0.001
barbecuing,0.001
fishing,0.001
shopping,0.001
draining,0.001
fencing,0.001
boating,0.001
screwing,0.001
sowing,0.001
feeding,0.001
spreading,0.001
punching,0.001
shooting,0.001
flooding,0.001
tripping,0.001
filling,0.000
bending,0.000
breaking,0.000
camping,0.000
spilling,0.000
flowing,0.000
chopping,0.000
emptying,0.000
hunting,0.000
clinging,0.000
kneeling,0.000
arresting,0.000
stacking,0.000
baptizing,0.000
grilling,0.000
picking,0.000
entering,0.000
colliding,0.000
burying,0.000
leaking,0.000
lifting,0.000
dancing,0.000
autographing,0.000
hiking,0.000
riding,0.000
fueling,0.000
trimming,0.000
raining,0.000
flying,0.000
marching,0.000
wetting,0.000
extinguishing,0.000
swimming,0.000
boiling,0.000
piloting,0.000
launching,0.000
drilling,0.000
boxing,0.000
grooming,0.000
falling,0.000
skipping,0.000
chasing,0.000
bubbling,0.000
swinging,0.000
operating,0.000
pitching,0.000
landing,0.000
clawing,0.000
mowing,0.000
crashing,0.000
stomping,0.000
shredding,0.000
snowing,0.000
exiting,0.000
pushing,0.000
planting,0.000
jogging,0.000
sweeping,0.000
dragging,0.000
dripping,0.000
buying,0.000
digging,0.000
bulldozing,0.000
ascending,0.000
protesting,0.000
squatting,0.000
playing+fun,0.000
dropping,0.000
floating,0.000
welding,0.000
submerging,0.000
splashing,0.000
parading,0.000
queuing,0.000
gambling,0.000
bicycling,0.000
wrestling,0.000
weeding,0.000
leaping,0.000
cheerleading,0.000
climbing,0.000
bowling,0.000
crawling,0.000
unloading,0.000
crouching,0.000
towing,0.000
shoveling,0.000
playing+sports,0.000
racing,0.000
surfing,0.000
exercising,0.000
sprinting,0.000
drenching,0.000
jumping,0.000
descending,0.000
rafting,0.000
erupting,0.000
sliding,0.000
kicking,0.000
slipping,0.000
overflowing,0.000
pedaling,0.000
dunking,0.000
skiing,0.000
skating,0.000
boarding,0.000
