playing+videogames,0.146
aiming,0.067
balancing,0.026
blocking,0.022
playing,0.019
hanging,0.019
building,0.017
adult+male+speaking,0.015
raining,0.015
flooding,0.014
leaning,0.013
walking,0.012
running,0.010
punting,0.009
pointing,0.009
stomping,0.008
turning,0.008
swinging,0.008
crafting,0.008
spinning,0.007
bicycling,0.007
talking,0.007
assembling,0.007
boating,0.007
standing,0.006
starting,0.006
storming,0.006
splashing,0.006
attacking,0.006
constructing,0.006
rowing,0.006
rocking,0.006
discussing,0.006
diving,0.006
stealing,0.005
smashing,0.005
filming,0.005
crushing,0.005
gripping,0.005
resting,0.005
sitting,0.005
rising,0.005
shooting,0.005
cramming,0.005
destroying,0.005
painting,0.005
mowing,0.005
throwing,0.005
rafting,0.004
flicking,0.004
roaring,0.004
adult+female+singing,0.004
putting,0.004
fencing,0.004
stretching,0.004
guarding,0.004
swerving,0.004
photographing,0.004
adult+female+speaking,0.004
fighting,0.004
sliding,0.004
snapping,0.003
rolling,0.003
whistling,0.003
climbing,0.003
hiking,0.003
plunging,0.003
flying,0.003
loading,0.003
floating,0.003
fishing,0.003
skipping,0.003
draining,0.003
barking,0.003
hitting,0.003
hunting,0.003
selling,0.003
entering,0.003
flipping,0.003
asking,0.003
socializing,0.003
dining,0.003
playing+fun,0.003
hammering,0.003
sawing,0.003
ascending,0.003
flowing,0.003
laughing,0.003
sprinting,0.003
working,0.003
stacking,0.003
playing+music,0.002
riding,0.002
drenching,0.002
pushing,0.002
bouncing,0.002
squinting,0.002
burning,0.002
swimming,0.002
reaching,0.002
stopping,0.002
skating,0.002
jumping,0.002
drawing,0.002
clinging,0.002
knocking,0.002
speaking,0.002
dusting,0.002
cleaning,0.002
driving,0.002
mopping,0.002
sketching,0.002
slapping,0.002
jogging,0.002
juggling,0.002
howling,0.002
joining,0.002
launching,0.002
rubbing,0.002
bulldozing,0.002
tripping,0.002
dunking,0.002
poking,0.002
placing,0.002
wetting,0.002
adult+male+singing,0.002
pulling,0.002
covering,0.002
pedaling,0.002
calling,0.002
shopping,0.002
squatting,0.002
measuring,0.002
feeding,0.002
dipping,0.002
carving,0.002
child+speaking,0.002
tattooing,0.002
drying,0.002
typing,0.002
drinking,0.002
smoking,0.002
pouring,0.002
catching,0.002
playing+sports,0.002
performing,0.001
falling,0.001
steering,0.001
sweeping,0.001
camping,0.001
locking,0.001
instructing,0.001
dancing,0.001
crouching,0.001
chasing,0.001
competing,0.001
eating,0.001
submerging,0.001
repairing,0.001
grinning,0.001
handcuffing,0.001
shouting,0.001
slipping,0.001
blowing,0.001
leaking,0.001
sleeping,0.001
towing,0.001
inflating,0.001
smiling,0.001
praying,0.001
leaping,0.001
reading,0.001
combusting,0.001
coughing,0.001
pressing,0.001
singing,0.001
kicking,0.001
colliding,0.001
sailing,0.001
preaching,0.001
sanding,0.001
dropping,0.001
descending,0.001
hugging,0.001
landing,0.001
drumming,0.001
spitting,0.001
tapping,0.001
twisting,0.001
cuddling,0.001
bending,0.001
marching,0.001
arresting,0.001
packaging,0.001
dripping,0.001
studying,0.001
hitchhiking,0.001
chewing,0.001
breaking,0.001
telephoning,0.001
saluting,0.001
bathing,0.001
trimming,0.001
raising,0.001
digging,0.001
drilling,0.001
clawing,0.001
emptying,0.001
exiting,0.001
rinsing,0.001
burying,0.001
gardening,0.001
pitching,0.001
unloading,0.001
sniffing,0.001
picking,0.001
spraying,0.001
screwing,0.001
cheering,0.001
opening,0.001
kissing,0.001
closing,0.001
cracking,0.001
bowing,0.001
shaking,0.001
crawling,0.001
spilling,0.001
stirring,0.001
imitating,0.001
manicuring,0.001
giggling,0.001
carrying,0.001
clipping,0.001
baptizing,0.001
wrapping,0.001
sowing,0.001
celebrating,0.001
scratching,0.001
overflowing,0.001
dragging,0.001
cooking,0.001
washing,0.001
child+singing,0.001
punching,0.001
paying,0.001
kneeling,0.001
racing,0.001
frowning,0.001
sneezing,0.001
officiating,0.001
gambling,0.001
giving,0.001
protesting,0.001
spreading,0.001
taping,0.001
piloting,0.001
queuing,0.001
vacuuming,0.001
teaching,0.001
stitching,0.001
barbecuing,0.001
crashing,0.001
watering,0.001
serving,0.001
boxing,0.001
shrugging,0.001
massaging,0.001
folding,0.001
cheerleading,0.001
slicing,0.001
bowling,0.001
welding,0.001
shredding,0.001
waving,0.001
planting,0.001
stroking,0.001
tearing,0.001
tickling,0.001
scrubbing,0.001
removing,0.000
smelling,0.000
lifting,0.000
filling,0.000
sprinkling,0.000
parading,0.000
crying,0.000
coaching,0.000
snuggling,0.000
buying,0.000
exercising,0.000
marrying,0.000
peeling,0.000
biting,0.000
dressing,0.000
packing,0.000
clearing,0.000
extinguishing,0.000
weeding,0.000
clapping,0.000
waking,0.000
unpacking,0.000
knitting,0.000
brushing,0.000
injecting,0.000
baking,0.000
cutting,0.000
shaving,0.000
snowing,0.000
sewing,0.000
plugging,0.000
boarding,0.000
lecturing,0.000
wrestling,0.000
operating,0.000
tuning,0.000
chopping,0.000
bubbling,0.000
buttoning,0.000
tying,0.000
winking,0.000
handwriting,0.000
surfing,0.000
erupting,0.000
writing,0.000
skiing,0.000
licking,0.000
autographing,0.000
interviewing,0.000
grilling,0.000
applauding,0.000
yawning,0.000
shoveling,0.000
fueling,0.000
frying,0.000
combing,0.000
waxing,0.000
signing,0.000
boiling,0.000
grooming,0.000
