tattooing,0.039
repairing,0.027
playing,0.027
working,0.023
turning,0.022
gripping,0.020
assembling,0.019
autographing,0.019
putting,0.017
hammering,0.016
playing+videogames,0.014
wrestling,0.014
dragging,0.013
standing,0.013
crafting,0.013
handcuffing,0.012
sitting,0.011
stomping,0.010
rubbing,0.010
laughing,0.009
pressing,0.009
fighting,0.009
pulling,0.009
talking,0.009
crushing,0.008
constructing,0.008
competing,0.008
removing,0.008
smashing,0.008
pouring,0.007
drilling,0.007
dropping,0.007
painting,0.007
placing,0.007
attacking,0.007
spinning,0.007
poking,0.007
adult+male+speaking,0.006
steering,0.006
playing+music,0.006
digging,0.006
mopping,0.006
tapping,0.006
pushing,0.006
screwing,0.006
rolling,0.006
sweeping,0.005
hitting,0.005
arresting,0.005
sanding,0.005
plunging,0.005
stirring,0.005
knocking,0.005
gambling,0.005
spilling,0.005
performing,0.005
scratching,0.005
starting,0.005
building,0.005
cooking,0.005
loading,0.004
stealing,0.004
walking,0.004
sliding,0.004
dipping,0.004
destroying,0.004
brushing,0.004
child+speaking,0.004
lifting,0.004
bending,0.004
crawling,0.004
plugging,0.004
sawing,0.004
vacuuming,0.004
flipping,0.004
punching,0.004
carving,0.004
cleaning,0.003
injecting,0.003
slapping,0.003
taping,0.003
dusting,0.003
slicing,0.003
rocking,0.003
peeling,0.003
flicking,0.003
measuring,0.003
driving,0.003
licking,0.003
stopping,0.003
cracking,0.003
draining,0.003
tripping,0.003
bowling,0.003
blocking,0.003
burying,0.003
shredding,0.003
drinking,0.003
opening,0.003
eating,0.003
swerving,0.003
wrapping,0.003
boxing,0.003
welding,0.003
biting,0.003
hugging,0.003
tickling,0.003
locking,0.003
emptying,0.002
chewing,0.002
unpacking,0.002
drawing,0.002
cramming,0.002
reaching,0.002
slipping,0.002
snapping,0.002
discussing,0.002
flooding,0.002
sowing,0.002
joining,0.002
filling,0.002
cutting,0.002
cuddling,0.002
racing,0.002
bulldozing,0.002
clawing,0.002
manicuring,0.002
queuing,0.002
breaking,0.002
playing+fun,0.002
dining,0.002
drumming,0.002
packing,0.002
frying,0.002
sniffing,0.002
protesting,0.002
shaving,0.002
waxing,0.002
skating,0.002
teaching,0.002
colliding,0.002
smoking,0.002
closing,0.002
clipping,0.002
roaring,0.002
tearing,0.002
shaking,0.002
playing+sports,0.002
baking,0.002
balancing,0.002
rafting,0.002
dancing,0.002
drenching,0.002
cheering,0.002
giggling,0.002
towing,0.002
aiming,0.002
imitating,0.002
crying,0.002
tuning,0.002
bouncing,0.002
crashing,0.002
stacking,0.002
falling,0.002
riding,0.002
asking,0.002
applauding,0.002
filming,0.002
spitting,0.002
raising,0.001
scrubbing,0.001
shouting,0.001
trimming,0.001
packaging,0.001
rowing,0.001
bowing,0.001
clinging,0.001
dressing,0.001
kissing,0.001
giving,0.001
paying,0.001
hunting,0.001
catching,0.001
shopping,0.001
entering,0.001
twisting,0.001
kicking,0.001
adult+female+speaking,0.001
clearing,0.001
spraying,0.001
throwing,0.001
chopping,0.001
handwriting,0.001
spreading,0.001
signing,0.001
instructing,0.001
squinting,0.001
fishing,0.001
tying,0.001
climbing,0.001
submerging,0.001
baptizing,0.001
unloading,0.001
splashing,0.001
picking,0.001
planting,0.001
inflating,0.001
stitching,0.001
wetting,0.001
blowing,0.001
running,0.001
sketching,0.001
socializing,0.001
singing,0.001
chasing,0.001
selling,0.001
rising,0.001
adult+male+singing,0.001
raining,0.001
smiling,0.001
guarding,0.001
frowning,0.001
grinning,0.001
coaching,0.001
leaking,0.001
covering,0.001
pointing,0.001
jumping,0.001
coughing,0.001
writing,0.001
celebrating,0.001
squatting,0.001
dripping,0.001
ascending,0.001
operating,0.001
exiting,0.001
carrying,0.001
photographing,0.001
feeding,0.001
smelling,0.001
leaning,0.001
snuggling,0.001
crouching,0.001
shoveling,0.001
marching,0.001
sneezing,0.001
interviewing,0.001
barbecuing,0.001
extinguishing,0.001
washing,0.001
buttoning,0.001
bicycling,0.001
overflowing,0.001
boating,0.001
camping,0.001
exercising,0.001
rinsing,0.001
sleeping,0.001
whistling,0.001
serving,0.001
boarding,0.001
combusting,0.001
hiking,0.001
drying,0.001
dunking,0.001
shooting,0.001
telephoning,0.001
swinging,0.001
speaking,0.001
watering,0.001
sprinting,0.001
fueling,0.001
shrugging,0.001
folding,0.001
combing,0.000
grilling,0.000
howling,0.000
boiling,0.000
burning,0.000
sprinkling,0.000
diving,0.000
clapping,0.000
knitting,0.000
flowing,0.000
stretching,0.000
studying,0.000
cheerleading,0.000
saluting,0.000
calling,0.000
piloting,0.000
descending,0.000
typing,0.000
skiing,0.000
weeding,0.000
massaging,0.000
adult+female+singing,0.000
reading,0.000
bathing,0.000
sewing,0.000
hitchhiking,0.000
stroking,0.000
waking,0.000
buying,0.000
barking,0.000
kneeling,0.000
mowing,0.000
juggling,0.000
officiating,0.000
punting,0.000
fencing,0.000
pitching,0.000
storming,0.000
grooming,0.000
snowing,0.000
gardening,0.000
leaping,0.000
preaching,0.000
child+singing,0.000
parading,0.000
pedaling,0.000
waving,0.000
swimming,0.000
winking,0.000
hanging,0.000
lecturing,0.000
praying,0.000
flying,0.000
floating,0.000
marrying,0.000
launching,0.000
landing,0.000
resting,0.000
sailing,0.000
bubbling,0.000
yawning,0.000
surfing,0.000
jogging,0.000
skipping,0.000
erupting,0.000
