smiling,0.044
bowing,0.036
rubbing,0.026
praying,0.022
turning,0.022
sitting,0.021
frowning,0.021
discussing,0.018
crying,0.018
standing,0.018
interviewing,0.016
winking,0.014
pointing,0.014
socializing,0.013
marrying,0.013
working,0.012
adult+female+speaking,0.012
leaning,0.012
talking,0.012
walking,0.012
massaging,0.011
shrugging,0.010
operating,0.010
scratching,0.009
squinting,0.008
sneezing,0.008
starting,0.008
waving,0.008
hugging,0.008
grinning,0.008
cuddling,0.008
officiating,0.007
filming,0.007
roaring,0.007
licking,0.007
stopping,0.007
laughing,0.007
saluting,0.007
joining,0.007
combing,0.007
kissing,0.007
spitting,0.006
piloting,0.006
yawning,0.006
adult+male+speaking,0.006
queuing,0.006
brushing,0.005
giggling,0.005
calling,0.005
speaking,0.005
photographing,0.005
imitating,0.005
dusting,0.005
slapping,0.005
covering,0.005
reading,0.005
painting,0.005
asking,0.005
waking,0.005
drinking,0.004
sleeping,0.004
eating,0.004
kneeling,0.004
dressing,0.004
chewing,0.004
flying,0.004
bending,0.004
giving,0.004
riding,0.004
stretching,0.004
smoking,0.004
shaking,0.004
dining,0.003
carrying,0.003
coughing,0.003
guarding,0.003
clearing,0.003
tapping,0.003
stitching,0.003
grooming,0.003
performing,0.003
poking,0.003
smelling,0.003
removing,0.003
spinning,0.003
snuggling,0.003
resting,0.003
snowing,0.003
sailing,0.003
twisting,0.003
exiting,0.003
blowing,0.003
telephoning,0.003
cracking,0.003
playing+videogames,0.003
clipping,0.003
drying,0.003
sewing,0.003
spraying,0.003
raising,0.003
rolling,0.003
falling,0.003
tuning,0.003
attacking,0.002
biting,0.002
spreading,0.002
lecturing,0.002
howling,0.002
stealing,0.002
coaching,0.002
adult+female+singing,0.002
blocking,0.002
rocking,0.002
placing,0.002
singing,0.002
putting,0.002
pressing,0.002
cutting,0.002
stomping,0.002
injecting,0.002
tripping,0.002
opening,0.002
snapping,0.002
buttoning,0.002
whistling,0.002
typing,0.002
reaching,0.002
sanding,0.002
camping,0.002
vacuuming,0.002
stroking,0.002
crafting,0.002
sliding,0.002
dragging,0.002
teaching,0.002
crushing,0.002
clawing,0.002
rising,0.002
wetting,0.002
watering,0.002
flowing,0.002
feeding,0.002
sniffing,0.002
taping,0.002
entering,0.002
arresting,0.001
slipping,0.001
tickling,0.001
selling,0.001
carving,0.001
lifting,0.001
child+speaking,0.001
shopping,0.001
hitchhiking,0.001
wrapping,0.001
landing,0.001
bathing,0.001
driving,0.001
burying,0.001
celebrating,0.001
cramming,0.001
measuring,0.001
mopping,0.001
applauding,0.001
instructing,0.001
cooking,0.001
closing,0.001
clapping,0.001
serving,0.001
steering,0.001
shouting,0.001
scrubbing,0.001
fighting,0.001
shaving,0.001
pouring,0.001
writing,0.001
bulldozing,0.001
hunting,0.001
washing,0.001
flicking,0.001
cleaning,0.001
handcuffing,0.001
buying,0.001
peeling,0.001
hiking,0.001
assembling,0.001
studying,0.001
tattooing,0.001
locking,0.001
destroying,0.001
inflating,0.001
fencing,0.001
playing+music,0.001
bubbling,0.001
paying,0.001
knitting,0.001
knocking,0.001
baking,0.001
pushing,0.001
drilling,0.001
building,0.001
burning,0.001
drenching,0.001
breaking,0.001
plunging,0.001
packing,0.001
shooting,0.001
preaching,0.001
raining,0.001
chasing,0.001
crashing,0.001
storming,0.001
screwing,0.001
crawling,0.001
skiing,0.001
signing,0.001
boarding,0.001
hanging,0.001
folding,0.001
aiming,0.001
pulling,0.001
launching,0.001
sketching,0.001
dipping,0.001
sweeping,0.001
tearing,0.001
playing+fun,0.001
floating,0.001
competing,0.001
sowing,0.001
dropping,0.001
spilling,0.001
gambling,0.001
protesting,0.001
boxing,0.001
racing,0.001
baptizing,0.001
parading,0.001
child+singing,0.001
gripping,0.001
gardening,0.001
hammering,0.001
stirring,0.001
flipping,0.001
planting,0.001
fueling,0.001
boating,0.001
dancing,0.001
cheering,0.001
surfing,0.001
weeding,0.001
barking,0.001
sawing,0.001
playing,0.001
throwing,0.001
constructing,0.001
punching,0.001
hitting,0.001
manicuring,0.001
adult+male+singing,0.001
waxing,0.001
diving,0.001
swerving,0.001
draining,0.001
exercising,0.001
boiling,0.001
slicing,0.001
frying,0.001
chopping,0.001
colliding,0.001
drawing,0.001
filling,0.001
repairing,0.001
swimming,0.001
submerging,0.000
sprinkling,0.000
bowling,0.000
ascending,0.000
loading,0.000
descending,0.000
playing+sports,0.000
rinsing,0.000
cheerleading,0.000
smashing,0.000
picking,0.000
autographing,0.000
splashing,0.000
marching,0.000
shoveling,0.000
digging,0.000
emptying,0.000
skipping,0.000
tying,0.000
balancing,0.000
erupting,0.000
mowing,0.000
clinging,0.000
grilling,0.000
jumping,0.000
packaging,0.000
dripping,0.000
trimming,0.000
running,0.000
kicking,0.000
extinguishing,0.000
unpacking,0.000
crouching,0.000
overflowing,0.000
plugging,0.000
swinging,0.000
leaping,0.000
punting,0.000
catching,0.000
flooding,0.000
skating,0.000
wrestling,0.000
leaking,0.000
rowing,0.000
unloading,0.000
barbecuing,0.000
shredding,0.000
drumming,0.000
jogging,0.000
squatting,0.000
sprinting,0.000
pitching,0.000
combusting,0.000
climbing,0.000
stacking,0.000
fishing,0.000
bouncing,0.000
handwriting,0.000
towing,0.000
welding,0.000
bicycling,0.000
rafting,0.000
dunking,0.000
pedaling,0.000
juggling,0.000
