painting,0.099
dining,0.060
sitting,0.033
laughing,0.033
eating,0.032
adult+male+speaking,0.030
playing+videogames,0.029
discussing,0.023
reading,0.015
autographing,0.012
tattooing,0.012
adult+female+speaking,0.012
blowing,0.011
chewing,0.011
crafting,0.010
talking,0.010
drinking,0.010
coughing,0.010
sketching,0.009
smoking,0.009
gambling,0.009
cramming,0.009
socializing,0.009
sniffing,0.009
praying,0.008
sneezing,0.008
playing+music,0.008
camping,0.008
drawing,0.007
playing,0.007
child+speaking,0.007
studying,0.007
pointing,0.006
giggling,0.006
asking,0.006
smiling,0.006
giving,0.006
selling,0.005
smelling,0.005
stealing,0.005
planting,0.005
knitting,0.005
wrapping,0.005
signing,0.004
brushing,0.004
standing,0.004
cuddling,0.004
grinning,0.004
filming,0.004
crying,0.004
singing,0.004
aiming,0.004
spitting,0.004
hugging,0.004
telephoning,0.004
speaking,0.004
preaching,0.003
poking,0.003
starting,0.003
opening,0.003
cooking,0.003
gardening,0.003
celebrating,0.003
photographing,0.003
adult+male+singing,0.003
officiating,0.003
carving,0.003
interviewing,0.003
roaring,0.003
working,0.003
hiking,0.003
sowing,0.003
slapping,0.003
paying,0.003
serving,0.003
teaching,0.003
inflating,0.003
whistling,0.003
feeding,0.003
biting,0.003
burying,0.003
picking,0.003
squinting,0.003
dipping,0.003
frowning,0.002
hunting,0.002
shopping,0.002
marrying,0.002
howling,0.002
leaning,0.002
writing,0.002
adult+female+singing,0.002
resting,0.002
putting,0.002
running,0.002
flicking,0.002
competing,0.002
barbecuing,0.002
snapping,0.002
fighting,0.002
typing,0.002
dusting,0.002
walking,0.002
stacking,0.002
burning,0.002
imitating,0.002
placing,0.002
calling,0.002
snuggling,0.002
lecturing,0.002
kissing,0.002
manicuring,0.002
hanging,0.002
clapping,0.002
bowing,0.002
sleeping,0.002
baptizing,0.002
joining,0.002
stitching,0.002
coaching,0.002
child+singing,0.002
pouring,0.002
tripping,0.002
tying,0.002
massaging,0.002
crawling,0.002
playing+fun,0.002
stirring,0.002
barking,0.002
tickling,0.002
attacking,0.002
clipping,0.002
wrestling,0.001
performing,0.001
rubbing,0.001
taping,0.001
pulling,0.001
handwriting,0.001
spraying,0.001
throwing,0.001
kneeling,0.001
waving,0.001
closing,0.001
rising,0.001
instructing,0.001
applauding,0.001
cheering,0.001
winking,0.001
drying,0.001
crouching,0.001
scratching,0.001
licking,0.001
buying,0.001
shooting,0.001
packing,0.001
shaving,0.001
clawing,0.001
climbing,0.001
peeling,0.001
dressing,0.001
chasing,0.001
gripping,0.001
fishing,0.001
smashing,0.001
reaching,0.001
drumming,0.001
rocking,0.001
stomping,0.001
racing,0.001
yawning,0.001
assembling,0.001
cracking,0.001
digging,0.001
waxing,0.001
folding,0.001
protesting,0.001
flipping,0.001
shaking,0.001
sewing,0.001
slicing,0.001
unpacking,0.001
bending,0.001
knocking,0.001
blocking,0.001
playing+sports,0.001
hitting,0.001
sliding,0.001
tearing,0.001
shouting,0.001
grilling,0.001
handcuffing,0.001
swerving,0.001
marching,0.001
destroying,0.001
injecting,0.001
baking,0.001
squatting,0.001
tuning,0.001
riding,0.001
stopping,0.001
balancing,0.001
guarding,0.001
flying,0.001
shrugging,0.001
falling,0.001
punching,0.001
entering,0.001
clinging,0.001
covering,0.001
combing,0.001
weeding,0.001
saluting,0.001
spinning,0.001
catching,0.001
crushing,0.001
turning,0.001
hammering,0.001
chopping,0.001
diving,0.001
spreading,0.001
constructing,0.001
mowing,0.001
cutting,0.001
buttoning,0.001
tapping,0.001
queuing,0.001
boxing,0.001
bicycling,0.001
pressing,0.001
sprinting,0.001
cleaning,0.001
sanding,0.001
rafting,0.001
watering,0.001
fencing,0.001
pitching,0.001
sprinkling,0.001
waking,0.001
dragging,0.001
mopping,0.001
swinging,0.001
building,0.001
arresting,0.001
vacuuming,0.001
repairing,0.001
storming,0.001
dropping,0.001
raising,0.001
rowing,0.001
carrying,0.001
slipping,0.001
rolling,0.001
bulldozing,0.001
swimming,0.001
punting,0.001
packaging,0.001
pushing,0.001
trimming,0.000
bubbling,0.000
stretching,0.000
hitchhiking,0.000
measuring,0.000
bathing,0.000
clearing,0.000
spilling,0.000
exiting,0.000
raining,0.000
parading,0.000
sawing,0.000
snowing,0.000
steering,0.000
frying,0.000
flooding,0.000
skiing,0.000
floating,0.000
driving,0.000
emptying,0.000
plunging,0.000
plugging,0.000
bowling,0.000
sailing,0.000
juggling,0.000
bouncing,0.000
kicking,0.000
filling,0.000
shoveling,0.000
wetting,0.000
stroking,0.000
dripping,0.000
dancing,0.000
ascending,0.000
sweeping,0.000
flowing,0.000
twisting,0.000
jumping,0.000
colliding,0.000
loading,0.000
removing,0.000
operating,0.000
jogging,0.000
breaking,0.000
skipping,0.000
splashing,0.000
locking,0.000
combusting,0.000
leaping,0.000
extinguishing,0.000
crashing,0.000
descending,0.000
lifting,0.000
submerging,0.000
cheerleading,0.000
screwing,0.000
boating,0.000
grooming,0.000
surfing,0.000
dunking,0.000
landing,0.000
washing,0.000
shredding,0.000
rinsing,0.000
drilling,0.000
skating,0.000
pedaling,0.000
welding,0.000
draining,0.000
piloting,0.000
drenching,0.000
fueling,0.000
launching,0.000
towing,0.000
erupting,0.000
scrubbing,0.000
boarding,0.000
unloading,0.000
boiling,0.000
exercising,0.000
leaking,0.000
overflowing,0.000
