walking,0.047
working,0.033
knocking,0.029
cleaning,0.028
building,0.022
mopping,0.022
removing,0.022
hanging,0.021
standing,0.019
dusting,0.018
sweeping,0.018
carrying,0.015
shopping,0.014
drying,0.012
stealing,0.011
pulling,0.011
raining,0.010
painting,0.010
smashing,0.010
sanding,0.009
entering,0.009
exiting,0.008
laughing,0.008
falling,0.008
repairing,0.008
adult+male+speaking,0.008
cooking,0.008
punching,0.008
baking,0.008
slapping,0.007
filming,0.007
raising,0.007
crafting,0.007
starting,0.007
constructing,0.007
spraying,0.007
attacking,0.007
assembling,0.007
talking,0.006
turning,0.006
hammering,0.006
lifting,0.006
fencing,0.006
crushing,0.006
hugging,0.005
washing,0.005
cracking,0.005
drilling,0.005
putting,0.005
running,0.005
dressing,0.005
breaking,0.004
flooding,0.004
photographing,0.004
loading,0.004
vacuuming,0.004
opening,0.004
barking,0.004
throwing,0.004
dropping,0.004
stomping,0.004
spitting,0.004
locking,0.004
placing,0.004
selling,0.004
closing,0.004
clearing,0.004
tripping,0.004
sliding,0.004
packaging,0.004
playing+videogames,0.004
fighting,0.003
bowing,0.003
hitting,0.003
pushing,0.003
guarding,0.003
kissing,0.003
unloading,0.003
shoveling,0.003
rising,0.003
kicking,0.003
shaving,0.003
trimming,0.003
boxing,0.003
slipping,0.003
climbing,0.003
handcuffing,0.003
destroying,0.003
picking,0.003
taping,0.003
sneezing,0.003
scrubbing,0.003
draining,0.003
leaning,0.003
whistling,0.003
adult+female+speaking,0.003
coughing,0.003
rubbing,0.003
wetting,0.003
clipping,0.003
playing,0.002
cutting,0.002
gardening,0.002
stopping,0.002
adult+female+singing,0.002
pouring,0.002
shooting,0.002
squatting,0.002
drinking,0.002
calling,0.002
screwing,0.002
child+speaking,0.002
packing,0.002
plugging,0.002
measuring,0.002
buying,0.002
spinning,0.002
leaking,0.002
sniffing,0.002
arresting,0.002
carving,0.002
roaring,0.002
bending,0.002
snapping,0.002
gripping,0.002
sawing,0.002
storming,0.002
sowing,0.002
folding,0.002
slicing,0.002
colliding,0.002
catching,0.002
discussing,0.002
rolling,0.002
socializing,0.002
telephoning,0.002
covering,0.002
dining,0.002
cuddling,0.002
pressing,0.002
dipping,0.002
rocking,0.002
howling,0.002
dragging,0.002
emptying,0.002
flipping,0.002
blocking,0.002
unpacking,0.002
smelling,0.002
smiling,0.002
imitating,0.002
plunging,0.002
asking,0.002
flying,0.002
diving,0.002
digging,0.002
balancing,0.002
chasing,0.001
burying,0.001
bowling,0.001
shrugging,0.001
sitting,0.001
bathing,0.001
serving,0.001
hiking,0.001
reaching,0.001
stretching,0.001
playing+fun,0.001
blowing,0.001
snowing,0.001
feeding,0.001
weeding,0.001
chopping,0.001
joining,0.001
drenching,0.001
dunking,0.001
rinsing,0.001
inflating,0.001
brushing,0.001
peeling,0.001
wrapping,0.001
jumping,0.001
bulldozing,0.001
crying,0.001
poking,0.001
aiming,0.001
flicking,0.001
planting,0.001
jogging,0.001
floating,0.001
swinging,0.001
adult+male+singing,0.001
hunting,0.001
singing,0.001
pointing,0.001
spreading,0.001
crawling,0.001
waxing,0.001
watering,0.001
splashing,0.001
tattooing,0.001
biting,0.001
clinging,0.001
tying,0.001
swimming,0.001
smoking,0.001
grinning,0.001
crashing,0.001
giggling,0.001
fishing,0.001
dancing,0.001
stirring,0.001
eating,0.001
fueling,0.001
grilling,0.001
clawing,0.001
barbecuing,0.001
combing,0.001
squinting,0.001
buttoning,0.001
ascending,0.001
playing+music,0.001
juggling,0.001
leaping,0.001
skipping,0.001
celebrating,0.001
dripping,0.001
camping,0.001
marrying,0.001
cramming,0.001
saluting,0.001
exercising,0.001
frying,0.001
welding,0.001
crouching,0.001
mowing,0.001
performing,0.001
giving,0.001
filling,0.001
shouting,0.001
stacking,0.001
skating,0.001
officiating,0.001
tearing,0.001
shredding,0.001
spilling,0.001
descending,0.001
winking,0.001
licking,0.001
boiling,0.001
grooming,0.001
operating,0.001
boarding,0.001
extinguishing,0.001
launching,0.001
overflowing,0.001
sailing,0.001
praying,0.001
waking,0.001
burning,0.001
bouncing,0.001
sprinkling,0.001
kneeling,0.001
baptizing,0.001
chewing,0.001
towing,0.001
instructing,0.001
queuing,0.001
snuggling,0.001
shaking,0.001
scratching,0.001
flowing,0.001
tickling,0.001
resting,0.001
boating,0.001
sleeping,0.001
bubbling,0.000
drawing,0.000
tuning,0.000
speaking,0.000
punting,0.000
hitchhiking,0.000
stitching,0.000
massaging,0.000
playing+sports,0.000
rowing,0.000
swerving,0.000
frowning,0.000
pitching,0.000
injecting,0.000
wrestling,0.000
teaching,0.000
driving,0.000
paying,0.000
twisting,0.000
waving,0.000
drumming,0.000
bicycling,0.000
riding,0.000
child+singing,0.000
submerging,0.000
sewing,0.000
steering,0.000
sprinting,0.000
interviewing,0.000
clapping,0.000
protesting,0.000
landing,0.000
marching,0.000
parading,0.000
competing,0.000
stroking,0.000
combusting,0.000
tapping,0.000
coaching,0.000
autographing,0.000
piloting,0.000
manicuring,0.000
lecturing,0.000
yawning,0.000
preaching,0.000
sketching,0.000
typing,0.000
knitting,0.000
skiing,0.000
racing,0.000
cheering,0.000
studying,0.000
applauding,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
signing,0.000
writing,0.000
handwriting,0.000
gambling,0.000
reading,0.000
surfing,0.000
erupting,0.000
