discussing,0.074
adult+female+speaking,0.073
talking,0.050
asking,0.029
interviewing,0.027
standing,0.022
adult+male+speaking,0.022
starting,0.020
sitting,0.019
hugging,0.016
smiling,0.012
socializing,0.011
teaching,0.010
giving,0.009
pointing,0.009
working,0.008
laughing,0.008
coaching,0.008
squinting,0.007
filming,0.007
officiating,0.006
stealing,0.006
speaking,0.006
poking,0.006
slapping,0.006
crafting,0.006
cuddling,0.005
baking,0.005
turning,0.005
grinning,0.005
instructing,0.005
lecturing,0.005
selling,0.005
putting,0.005
joining,0.005
shopping,0.005
playing+videogames,0.005
aiming,0.005
marrying,0.005
tattooing,0.004
child+speaking,0.004
winking,0.004
adult+female+singing,0.004
dressing,0.004
guarding,0.004
buying,0.004
knocking,0.004
competing,0.004
hunting,0.004
leaning,0.004
photographing,0.004
dining,0.004
walking,0.004
cracking,0.003
handcuffing,0.003
kissing,0.003
roaring,0.003
opening,0.003
rising,0.003
shrugging,0.003
stopping,0.003
plunging,0.003
playing,0.003
serving,0.003
spitting,0.003
punting,0.003
attacking,0.003
locking,0.003
autographing,0.003
clipping,0.003
squatting,0.003
queuing,0.003
dusting,0.003
cooking,0.003
paying,0.003
injecting,0.003
fighting,0.003
hanging,0.003
imitating,0.003
singing,0.003
cramming,0.003
boxing,0.003
arresting,0.003
throwing,0.003
frowning,0.003
closing,0.003
giggling,0.003
applauding,0.003
licking,0.003
smelling,0.002
carrying,0.002
snapping,0.002
crushing,0.002
burying,0.002
measuring,0.002
reading,0.002
destroying,0.002
drying,0.002
sailing,0.002
buttoning,0.002
constructing,0.002
inflating,0.002
playing+sports,0.002
sniffing,0.002
reaching,0.002
crying,0.002
piloting,0.002
taping,0.002
flicking,0.002
hitting,0.002
shooting,0.002
punching,0.002
screwing,0.002
performing,0.002
playing+fun,0.002
snuggling,0.002
howling,0.002
loading,0.002
placing,0.002
celebrating,0.002
stitching,0.002
hiking,0.002
tripping,0.002
swerving,0.002
stomping,0.002
drinking,0.002
blocking,0.002
lifting,0.002
raising,0.002
rubbing,0.002
painting,0.002
whistling,0.002
eating,0.002
chewing,0.002
sneezing,0.002
carving,0.002
coughing,0.002
pressing,0.002
drilling,0.002
combing,0.002
picking,0.002
flooding,0.002
biting,0.002
peeling,0.002
calling,0.002
praying,0.002
kicking,0.002
drawing,0.002
fueling,0.002
signing,0.002
gripping,0.002
hitchhiking,0.002
removing,0.002
grooming,0.002
exiting,0.002
flying,0.002
tuning,0.002
mopping,0.002
rocking,0.002
pouring,0.002
bowing,0.002
snowing,0.001
entering,0.001
climbing,0.001
cutting,0.001
brushing,0.001
adult+male+singing,0.001
plugging,0.001
smashing,0.001
wrestling,0.001
bulldozing,0.001
saluting,0.001
baptizing,0.001
telephoning,0.001
massaging,0.001
colliding,0.001
manicuring,0.001
barking,0.001
crouching,0.001
sliding,0.001
gambling,0.001
running,0.001
kneeling,0.001
clearing,0.001
clapping,0.001
dragging,0.001
racing,0.001
resting,0.001
assembling,0.001
frying,0.001
diving,0.001
packaging,0.001
smoking,0.001
pulling,0.001
fencing,0.001
playing+music,0.001
packing,0.001
riding,0.001
emptying,0.001
protesting,0.001
stirring,0.001
sanding,0.001
child+singing,0.001
shaving,0.001
wrapping,0.001
catching,0.001
stroking,0.001
driving,0.001
operating,0.001
covering,0.001
breaking,0.001
cheering,0.001
repairing,0.001
spinning,0.001
pushing,0.001
launching,0.001
hammering,0.001
clawing,0.001
knitting,0.001
building,0.001
tearing,0.001
slicing,0.001
sewing,0.001
cheerleading,0.001
handwriting,0.001
feeding,0.001
tying,0.001
preaching,0.001
typing,0.001
dipping,0.001
stacking,0.001
bowling,0.001
bending,0.001
balancing,0.001
boating,0.001
camping,0.001
clinging,0.001
filling,0.001
draining,0.001
ascending,0.001
sawing,0.001
steering,0.001
slipping,0.001
sketching,0.001
dropping,0.001
flipping,0.001
unpacking,0.001
blowing,0.001
writing,0.001
planting,0.001
shaking,0.001
tickling,0.001
marching,0.001
rowing,0.001
falling,0.001
gardening,0.001
chasing,0.001
studying,0.001
waxing,0.001
jumping,0.001
digging,0.001
stretching,0.001
sowing,0.001
twisting,0.001
waving,0.001
sleeping,0.001
spraying,0.001
bouncing,0.001
splashing,0.001
submerging,0.001
floating,0.001
skiing,0.001
cleaning,0.001
scratching,0.001
trimming,0.001
pitching,0.001
waking,0.001
wetting,0.001
raining,0.001
burning,0.001
sprinting,0.001
landing,0.001
fishing,0.001
tapping,0.001
washing,0.001
dunking,0.001
chopping,0.001
swimming,0.001
barbecuing,0.001
boiling,0.001
vacuuming,0.001
flowing,0.001
dripping,0.001
combusting,0.001
descending,0.001
rafting,0.001
dancing,0.001
shouting,0.001
storming,0.001
sprinkling,0.001
leaking,0.001
unloading,0.001
rolling,0.001
crashing,0.001
crawling,0.001
spilling,0.001
bubbling,0.001
scrubbing,0.001
bathing,0.001
grilling,0.001
rinsing,0.001
skating,0.001
extinguishing,0.001
skipping,0.000
towing,0.000
yawning,0.000
swinging,0.000
leaping,0.000
jogging,0.000
watering,0.000
shoveling,0.000
sweeping,0.000
parading,0.000
mowing,0.000
drumming,0.000
weeding,0.000
overflowing,0.000
spreading,0.000
folding,0.000
drenching,0.000
shredding,0.000
bicycling,0.000
juggling,0.000
exercising,0.000
erupting,0.000
surfing,0.000
welding,0.000
boarding,0.000
pedaling,0.000
