cleaning,0.027
bowing,0.027
working,0.026
massaging,0.026
sitting,0.020
cooking,0.019
laughing,0.018
stretching,0.017
adult+male+speaking,0.017
praying,0.015
dining,0.014
talking,0.014
sneezing,0.013
adult+female+speaking,0.013
cuddling,0.012
dusting,0.012
hugging,0.012
placing,0.011
rubbing,0.010
standing,0.010
mopping,0.010
baking,0.009
packing,0.009
folding,0.008
wrapping,0.008
building,0.008
starting,0.007
turning,0.007
smiling,0.007
leaning,0.007
bending,0.007
cracking,0.007
crafting,0.007
vacuuming,0.007
carving,0.007
discussing,0.007
removing,0.006
kneeling,0.006
assembling,0.006
kissing,0.006
drying,0.006
filming,0.006
socializing,0.006
slicing,0.006
cutting,0.005
putting,0.005
unpacking,0.005
resting,0.005
dressing,0.005
spitting,0.005
bathing,0.005
selling,0.005
slapping,0.005
walking,0.005
drinking,0.005
sanding,0.005
taping,0.005
adult+female+singing,0.005
giving,0.005
serving,0.005
packaging,0.004
marrying,0.004
sleeping,0.004
baptizing,0.004
handcuffing,0.004
clipping,0.004
smoking,0.004
washing,0.004
coughing,0.004
queuing,0.004
stealing,0.004
reaching,0.004
grilling,0.004
barbecuing,0.004
constructing,0.004
photographing,0.004
carrying,0.004
stopping,0.004
burning,0.004
opening,0.003
waxing,0.003
scrubbing,0.003
raising,0.003
squatting,0.003
cramming,0.003
eating,0.003
joining,0.003
snuggling,0.003
chewing,0.003
shopping,0.003
rolling,0.003
giggling,0.003
rocking,0.003
hanging,0.003
crying,0.003
tickling,0.003
lifting,0.003
teaching,0.003
inflating,0.003
asking,0.003
sniffing,0.003
telephoning,0.003
adult+male+singing,0.003
painting,0.003
sawing,0.003
closing,0.003
waking,0.003
chopping,0.002
hammering,0.002
stomping,0.002
flicking,0.002
injecting,0.002
clearing,0.002
poking,0.002
sweeping,0.002
smelling,0.002
loading,0.002
grinning,0.002
squinting,0.002
shaving,0.002
crushing,0.002
attacking,0.002
officiating,0.002
smashing,0.002
instructing,0.002
tattooing,0.002
twisting,0.002
playing+music,0.002
peeling,0.002
howling,0.002
studying,0.002
arresting,0.002
imitating,0.002
child+speaking,0.002
spinning,0.002
playing+videogames,0.002
pointing,0.002
trimming,0.002
fencing,0.002
licking,0.002
shrugging,0.002
camping,0.002
dancing,0.002
tying,0.002
breaking,0.002
yawning,0.002
unloading,0.002
singing,0.002
fighting,0.002
burying,0.002
stacking,0.002
destroying,0.002
exiting,0.002
frowning,0.002
playing,0.002
covering,0.002
falling,0.002
frying,0.002
repairing,0.002
planting,0.002
gardening,0.002
balancing,0.002
shaking,0.002
rinsing,0.002
pressing,0.002
throwing,0.002
feeding,0.002
crouching,0.002
lecturing,0.002
flipping,0.002
operating,0.002
celebrating,0.002
crawling,0.002
roaring,0.002
pushing,0.002
calling,0.002
combing,0.002
entering,0.002
blocking,0.002
shooting,0.002
sowing,0.002
aiming,0.001
pulling,0.001
scratching,0.001
gripping,0.001
bowling,0.001
stirring,0.001
speaking,0.001
interviewing,0.001
welding,0.001
dipping,0.001
guarding,0.001
punching,0.001
buttoning,0.001
measuring,0.001
tripping,0.001
reading,0.001
exercising,0.001
rising,0.001
barking,0.001
combusting,0.001
knocking,0.001
snapping,0.001
coaching,0.001
performing,0.001
hitting,0.001
grooming,0.001
digging,0.001
shoveling,0.001
whistling,0.001
stitching,0.001
manicuring,0.001
sliding,0.001
clapping,0.001
buying,0.001
biting,0.001
preaching,0.001
raining,0.001
slipping,0.001
emptying,0.001
snowing,0.001
drilling,0.001
flowing,0.001
typing,0.001
riding,0.001
pouring,0.001
waving,0.001
draining,0.001
drawing,0.001
sewing,0.001
swinging,0.001
clawing,0.001
brushing,0.001
spraying,0.001
saluting,0.001
stroking,0.001
blowing,0.001
fueling,0.001
tearing,0.001
spreading,0.001
dropping,0.001
watering,0.001
boiling,0.001
winking,0.001
dragging,0.001
wetting,0.001
extinguishing,0.001
driving,0.001
filling,0.001
sprinkling,0.001
picking,0.001
playing+fun,0.001
knitting,0.001
plugging,0.001
floating,0.001
screwing,0.001
hitchhiking,0.001
flooding,0.001
boxing,0.001
colliding,0.001
storming,0.001
bubbling,0.001
locking,0.001
child+singing,0.001
signing,0.001
bulldozing,0.001
tuning,0.001
crashing,0.001
juggling,0.001
rowing,0.001
climbing,0.001
jogging,0.001
paying,0.001
launching,0.001
writing,0.001
plunging,0.001
shouting,0.001
wrestling,0.001
sailing,0.001
applauding,0.001
autographing,0.001
steering,0.001
clinging,0.001
hiking,0.001
spilling,0.001
gambling,0.001
weeding,0.001
swerving,0.001
kicking,0.000
swimming,0.000
flying,0.000
catching,0.000
drenching,0.000
chasing,0.000
sketching,0.000
shredding,0.000
leaking,0.000
running,0.000
drumming,0.000
dripping,0.000
submerging,0.000
pitching,0.000
ascending,0.000
competing,0.000
tapping,0.000
mowing,0.000
jumping,0.000
skating,0.000
overflowing,0.000
diving,0.000
handwriting,0.000
fishing,0.000
boarding,0.000
boating,0.000
bicycling,0.000
punting,0.000
bouncing,0.000
descending,0.000
erupting,0.000
towing,0.000
hunting,0.000
cheering,0.000
protesting,0.000
splashing,0.000
skipping,0.000
playing+sports,0.000
landing,0.000
piloting,0.000
leaping,0.000
surfing,0.000
pedaling,0.000
dunking,0.000
sprinting,0.000
racing,0.000
parading,0.000
cheerleading,0.000
skiing,0.000
rafting,0.000
marching,0.000
