playing+videogames,0.345
running,0.039
aiming,0.033
walking,0.024
attacking,0.019
jogging,0.013
filming,0.013
guarding,0.011
chasing,0.011
spinning,0.011
fighting,0.011
stomping,0.011
arresting,0.010
turning,0.009
stealing,0.009
standing,0.008
laughing,0.008
pointing,0.008
hunting,0.007
shooting,0.007
playing+fun,0.007
punching,0.006
adult+male+speaking,0.006
child+speaking,0.006
imitating,0.006
slapping,0.006
playing,0.006
shaking,0.006
colliding,0.005
smashing,0.005
hugging,0.005
exiting,0.005
bouncing,0.004
talking,0.004
photographing,0.004
sprinting,0.004
kicking,0.004
snapping,0.004
stopping,0.004
saluting,0.004
grinning,0.004
destroying,0.004
hitchhiking,0.004
waving,0.004
calling,0.004
smiling,0.004
skipping,0.004
carrying,0.003
blowing,0.003
knocking,0.003
crushing,0.003
hitting,0.003
swerving,0.003
rocking,0.003
dancing,0.003
piloting,0.003
playing+sports,0.003
pushing,0.003
telephoning,0.003
handcuffing,0.003
steering,0.003
starting,0.003
crashing,0.003
poking,0.003
rolling,0.003
dragging,0.003
skating,0.003
spraying,0.003
shouting,0.002
tripping,0.002
reaching,0.002
squinting,0.002
gripping,0.002
socializing,0.002
throwing,0.002
crying,0.002
instructing,0.002
operating,0.002
painting,0.002
hammering,0.002
kissing,0.002
spitting,0.002
riding,0.002
child+singing,0.002
giggling,0.002
coaching,0.002
cracking,0.002
frowning,0.002
breaking,0.002
flicking,0.002
submerging,0.002
joining,0.002
leaning,0.002
rising,0.002
hiking,0.002
teaching,0.002
bubbling,0.002
jumping,0.002
entering,0.002
dusting,0.002
crawling,0.002
driving,0.002
catching,0.002
marrying,0.002
burying,0.002
winking,0.002
bulldozing,0.002
racing,0.001
discussing,0.001
biting,0.001
parading,0.001
boxing,0.001
fishing,0.001
blocking,0.001
sniffing,0.001
protesting,0.001
pulling,0.001
asking,0.001
splashing,0.001
exercising,0.001
swimming,0.001
bicycling,0.001
pressing,0.001
juggling,0.001
cramming,0.001
cuddling,0.001
flying,0.001
twisting,0.001
working,0.001
roaring,0.001
sneezing,0.001
flooding,0.001
planting,0.001
barking,0.001
putting,0.001
sweeping,0.001
giving,0.001
applauding,0.001
speaking,0.001
adult+female+speaking,0.001
locking,0.001
dropping,0.001
tickling,0.001
mopping,0.001
diving,0.001
digging,0.001
wetting,0.001
swinging,0.001
flipping,0.001
leaping,0.001
clapping,0.001
boarding,0.001
adult+female+singing,0.001
snuggling,0.001
marching,0.001
stirring,0.001
raining,0.001
plunging,0.001
adult+male+singing,0.001
performing,0.001
celebrating,0.001
opening,0.001
brushing,0.001
drumming,0.001
bowing,0.001
autographing,0.001
sowing,0.001
crouching,0.001
dressing,0.001
clipping,0.001
spreading,0.001
singing,0.001
bowling,0.001
raising,0.001
paying,0.001
sprinkling,0.001
coughing,0.001
storming,0.001
falling,0.001
dunking,0.001
feeding,0.001
sitting,0.001
whistling,0.001
competing,0.001
clawing,0.001
boiling,0.001
interviewing,0.001
slipping,0.001
typing,0.001
weeding,0.001
lifting,0.001
landing,0.001
cheerleading,0.001
shoveling,0.001
towing,0.001
closing,0.001
watering,0.001
drilling,0.001
launching,0.001
pedaling,0.001
punting,0.001
mowing,0.001
cooking,0.001
smelling,0.001
bending,0.001
placing,0.001
shrugging,0.001
combing,0.001
surfing,0.001
lecturing,0.001
kneeling,0.000
officiating,0.000
removing,0.000
tearing,0.000
sliding,0.000
queuing,0.000
shopping,0.000
clinging,0.000
tapping,0.000
pitching,0.000
drenching,0.000
howling,0.000
extinguishing,0.000
inflating,0.000
preaching,0.000
spilling,0.000
smoking,0.000
rubbing,0.000
loading,0.000
taping,0.000
playing+music,0.000
fencing,0.000
stroking,0.000
injecting,0.000
wrapping,0.000
gardening,0.000
buying,0.000
wrestling,0.000
vacuuming,0.000
tattooing,0.000
cheering,0.000
stretching,0.000
resting,0.000
clearing,0.000
squatting,0.000
frying,0.000
cleaning,0.000
combusting,0.000
chewing,0.000
measuring,0.000
eating,0.000
scratching,0.000
drinking,0.000
rowing,0.000
screwing,0.000
buttoning,0.000
stacking,0.000
washing,0.000
flowing,0.000
picking,0.000
baptizing,0.000
ascending,0.000
climbing,0.000
reading,0.000
grooming,0.000
bathing,0.000
signing,0.000
sleeping,0.000
waking,0.000
fueling,0.000
tuning,0.000
serving,0.000
drying,0.000
floating,0.000
licking,0.000
camping,0.000
shaving,0.000
plugging,0.000
balancing,0.000
drawing,0.000
gambling,0.000
hanging,0.000
snowing,0.000
boating,0.000
dining,0.000
studying,0.000
constructing,0.000
erupting,0.000
covering,0.000
baking,0.000
massaging,0.000
sketching,0.000
selling,0.000
dipping,0.000
peeling,0.000
crafting,0.000
cutting,0.000
chopping,0.000
draining,0.000
praying,0.000
scrubbing,0.000
burning,0.000
unpacking,0.000
shredding,0.000
slicing,0.000
sanding,0.000
sailing,0.000
unloading,0.000
descending,0.000
skiing,0.000
filling,0.000
folding,0.000
packing,0.000
writing,0.000
handwriting,0.000
rinsing,0.000
emptying,0.000
repairing,0.000
tying,0.000
waxing,0.000
assembling,0.000
pouring,0.000
overflowing,0.000
yawning,0.000
rafting,0.000
packaging,0.000
stitching,0.000
building,0.000
grilling,0.000
dripping,0.000
barbecuing,0.000
sewing,0.000
knitting,0.000
carving,0.000
sawing,0.000
leaking,0.000
trimming,0.000
manicuring,0.000
welding,0.000
