walking,0.095
laughing,0.033
stealing,0.027
standing,0.022
slapping,0.022
knocking,0.018
running,0.017
exiting,0.015
adult+male+speaking,0.015
cleaning,0.014
entering,0.014
hugging,0.013
adult+female+speaking,0.011
dusting,0.011
carrying,0.011
talking,0.011
sneezing,0.010
coughing,0.010
mopping,0.010
arresting,0.009
adult+female+singing,0.009
working,0.009
turning,0.009
spitting,0.008
cracking,0.008
kissing,0.008
filming,0.008
removing,0.008
asking,0.007
smiling,0.007
shopping,0.007
punching,0.007
fighting,0.007
attacking,0.007
painting,0.006
handcuffing,0.006
calling,0.006
sniffing,0.006
jogging,0.006
adult+male+singing,0.006
roaring,0.006
smelling,0.006
singing,0.006
guarding,0.006
stopping,0.006
discussing,0.005
pushing,0.005
sanding,0.005
squinting,0.005
poking,0.005
spraying,0.005
whistling,0.005
washing,0.005
barking,0.005
starting,0.005
sweeping,0.004
locking,0.004
telephoning,0.004
imitating,0.004
drinking,0.004
dragging,0.004
drying,0.004
crying,0.004
sitting,0.004
rocking,0.004
smashing,0.004
pulling,0.004
snapping,0.004
dressing,0.004
shaving,0.004
closing,0.004
chasing,0.004
opening,0.004
rubbing,0.004
grinning,0.004
smoking,0.003
socializing,0.003
pointing,0.003
selling,0.003
hitting,0.003
photographing,0.003
clearing,0.003
scrubbing,0.003
blocking,0.003
raining,0.003
bowing,0.003
winking,0.003
tripping,0.003
stomping,0.003
throwing,0.003
shooting,0.003
brushing,0.003
leaning,0.003
shouting,0.003
giggling,0.003
cooking,0.003
cuddling,0.003
howling,0.003
spinning,0.002
playing+videogames,0.002
clipping,0.002
rolling,0.002
vacuuming,0.002
crushing,0.002
putting,0.002
giving,0.002
buying,0.002
licking,0.002
breaking,0.002
marrying,0.002
sliding,0.002
aiming,0.002
performing,0.002
boxing,0.002
plugging,0.002
colliding,0.002
drilling,0.002
joining,0.002
flicking,0.002
taping,0.002
fencing,0.002
hitchhiking,0.002
rising,0.002
queuing,0.002
yawning,0.002
reaching,0.002
hanging,0.002
shrugging,0.002
frowning,0.002
combing,0.002
child+speaking,0.002
building,0.002
dancing,0.002
hiking,0.002
swerving,0.002
chewing,0.002
blowing,0.002
kicking,0.002
speaking,0.002
playing,0.002
eating,0.002
screwing,0.002
destroying,0.002
shaking,0.002
waxing,0.002
hammering,0.002
skipping,0.002
preaching,0.002
operating,0.002
crafting,0.002
bathing,0.001
falling,0.001
catching,0.001
praying,0.001
baptizing,0.001
driving,0.001
loading,0.001
interviewing,0.001
draining,0.001
cramming,0.001
burying,0.001
buttoning,0.001
resting,0.001
peeling,0.001
tattooing,0.001
inflating,0.001
slipping,0.001
lecturing,0.001
rinsing,0.001
gripping,0.001
baking,0.001
placing,0.001
clawing,0.001
hunting,0.001
waking,0.001
massaging,0.001
juggling,0.001
scratching,0.001
biting,0.001
snowing,0.001
saluting,0.001
covering,0.001
bouncing,0.001
playing+music,0.001
tickling,0.001
waving,0.001
trimming,0.001
feeding,0.001
raising,0.001
officiating,0.001
grooming,0.001
sleeping,0.001
flooding,0.001
packing,0.001
playing+fun,0.001
fueling,0.001
dining,0.001
wetting,0.001
crashing,0.001
riding,0.001
bicycling,0.001
pressing,0.001
packaging,0.001
cutting,0.001
bowling,0.001
serving,0.001
stretching,0.001
plunging,0.001
snuggling,0.001
mowing,0.001
measuring,0.001
tearing,0.001
paying,0.001
clapping,0.001
celebrating,0.001
injecting,0.001
sprinting,0.001
carving,0.001
crawling,0.001
repairing,0.001
folding,0.001
teaching,0.001
boarding,0.001
constructing,0.001
drumming,0.001
slicing,0.001
flipping,0.001
child+singing,0.001
digging,0.001
sawing,0.001
picking,0.001
balancing,0.001
autographing,0.001
dunking,0.001
lifting,0.001
skating,0.001
exercising,0.001
assembling,0.001
shoveling,0.001
drenching,0.001
emptying,0.001
unpacking,0.001
storming,0.001
dropping,0.001
climbing,0.001
tuning,0.001
bulldozing,0.001
unloading,0.001
leaking,0.001
bending,0.001
extinguishing,0.001
wrapping,0.001
splashing,0.001
coaching,0.001
steering,0.001
flying,0.001
dipping,0.001
clinging,0.001
burning,0.001
chopping,0.001
manicuring,0.001
applauding,0.001
boiling,0.001
squatting,0.001
twisting,0.001
filling,0.001
flowing,0.001
drawing,0.001
stirring,0.001
signing,0.001
pouring,0.001
leaping,0.001
competing,0.001
playing+sports,0.001
tying,0.001
typing,0.001
weeding,0.001
swimming,0.001
instructing,0.001
ascending,0.001
tapping,0.000
towing,0.000
racing,0.000
spilling,0.000
stacking,0.000
marching,0.000
jumping,0.000
fishing,0.000
welding,0.000
diving,0.000
pitching,0.000
gardening,0.000
stitching,0.000
combusting,0.000
frying,0.000
crouching,0.000
watering,0.000
protesting,0.000
bubbling,0.000
punting,0.000
writing,0.000
camping,0.000
rowing,0.000
spreading,0.000
descending,0.000
cheering,0.000
reading,0.000
barbecuing,0.000
sowing,0.000
parading,0.000
pedaling,0.000
sewing,0.000
kneeling,0.000
dripping,0.000
launching,0.000
handwriting,0.000
submerging,0.000
swinging,0.000
sailing,0.000
wrestling,0.000
floating,0.000
boating,0.000
shredding,0.000
grilling,0.000
studying,0.000
skiing,0.000
piloting,0.000
planting,0.000
stroking,0.000
knitting,0.000
landing,0.000
sketching,0.000
sprinkling,0.000
overflowing,0.000
gambling,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
erupting,0.000
