adult+male+speaking,0.050
standing,0.041
discussing,0.028
blocking,0.027
officiating,0.021
working,0.018
walking,0.018
talking,0.016
adult+female+speaking,0.016
filming,0.015
handcuffing,0.015
putting,0.014
arresting,0.014
entering,0.012
lecturing,0.012
flicking,0.012
placing,0.011
slapping,0.010
stealing,0.010
selling,0.009
turning,0.009
asking,0.009
exiting,0.009
guarding,0.009
throwing,0.009
stopping,0.008
hanging,0.008
sneezing,0.008
dusting,0.008
laughing,0.008
stacking,0.008
interviewing,0.008
dressing,0.007
sitting,0.007
starting,0.007
loading,0.007
knocking,0.007
baptizing,0.007
drying,0.006
queuing,0.006
assembling,0.006
adult+female+singing,0.006
saluting,0.006
squinting,0.006
building,0.006
unpacking,0.006
pointing,0.005
coughing,0.005
plunging,0.005
mopping,0.005
playing+videogames,0.005
packing,0.005
cramming,0.005
bowing,0.005
photographing,0.005
marrying,0.005
painting,0.005
aiming,0.005
fighting,0.005
flipping,0.005
crafting,0.005
measuring,0.005
pushing,0.005
child+speaking,0.005
punching,0.004
praying,0.004
giving,0.004
running,0.004
imitating,0.004
hugging,0.004
removing,0.004
leaning,0.004
cleaning,0.004
sliding,0.004
hitting,0.004
combing,0.004
socializing,0.004
whistling,0.004
cracking,0.004
brushing,0.004
signing,0.004
applauding,0.004
packaging,0.004
carrying,0.004
smiling,0.004
preaching,0.004
constructing,0.003
playing+music,0.003
covering,0.003
closing,0.003
frowning,0.003
burying,0.003
reaching,0.003
speaking,0.003
tripping,0.003
playing,0.003
shrugging,0.003
joining,0.003
opening,0.003
locking,0.003
kneeling,0.003
shopping,0.003
buttoning,0.003
rocking,0.002
swerving,0.002
colliding,0.002
child+singing,0.002
spinning,0.002
slipping,0.002
sanding,0.002
rubbing,0.002
instructing,0.002
attacking,0.002
clipping,0.002
spitting,0.002
snapping,0.002
telephoning,0.002
spraying,0.002
sweeping,0.002
adult+male+singing,0.002
teaching,0.002
unloading,0.002
coaching,0.002
plugging,0.002
taping,0.002
shaving,0.002
clapping,0.002
tying,0.002
destroying,0.002
balancing,0.002
hammering,0.002
repairing,0.002
competing,0.002
pulling,0.002
sniffing,0.002
drinking,0.002
folding,0.002
poking,0.002
breaking,0.002
clearing,0.002
grinning,0.002
rising,0.002
raising,0.002
cuddling,0.002
crushing,0.002
flooding,0.001
squatting,0.001
kissing,0.001
gripping,0.001
singing,0.001
waving,0.001
smashing,0.001
diving,0.001
screwing,0.001
boxing,0.001
bending,0.001
performing,0.001
dropping,0.001
stretching,0.001
baking,0.001
emptying,0.001
cooking,0.001
washing,0.001
shouting,0.001
stomping,0.001
vacuuming,0.001
fencing,0.001
shoveling,0.001
drumming,0.001
ascending,0.001
calling,0.001
falling,0.001
scrubbing,0.001
wrapping,0.001
drawing,0.001
rolling,0.001
buying,0.001
filling,0.001
fueling,0.001
pressing,0.001
lifting,0.001
autographing,0.001
hiking,0.001
rinsing,0.001
jogging,0.001
sketching,0.001
dragging,0.001
resting,0.001
shooting,0.001
dining,0.001
crashing,0.001
paying,0.001
bulldozing,0.001
tearing,0.001
chewing,0.001
hitchhiking,0.001
bowling,0.001
smoking,0.001
crying,0.001
serving,0.001
celebrating,0.001
protesting,0.001
giggling,0.001
studying,0.001
dancing,0.001
snowing,0.001
punting,0.001
picking,0.001
crouching,0.001
grooming,0.001
scratching,0.001
draining,0.001
roaring,0.001
catching,0.001
drilling,0.001
climbing,0.001
kicking,0.001
combusting,0.001
injecting,0.001
handwriting,0.001
playing+sports,0.001
smelling,0.001
digging,0.001
rowing,0.001
winking,0.001
playing+fun,0.001
flowing,0.001
shaking,0.001
dipping,0.001
crawling,0.001
pouring,0.001
pitching,0.001
massaging,0.001
bathing,0.001
stitching,0.001
barking,0.001
stirring,0.001
reading,0.001
sleeping,0.001
howling,0.001
chasing,0.001
dunking,0.001
sprinting,0.001
erupting,0.001
trimming,0.001
frying,0.001
cutting,0.001
swinging,0.001
snuggling,0.001
descending,0.001
operating,0.001
sawing,0.001
tattooing,0.001
boiling,0.001
sailing,0.001
slicing,0.001
waking,0.001
bubbling,0.001
gambling,0.001
spreading,0.001
boarding,0.001
submerging,0.001
skiing,0.001
twisting,0.001
skating,0.000
splashing,0.000
tuning,0.000
overflowing,0.000
extinguishing,0.000
juggling,0.000
burning,0.000
clinging,0.000
steering,0.000
camping,0.000
inflating,0.000
carving,0.000
spilling,0.000
mowing,0.000
manicuring,0.000
shredding,0.000
leaking,0.000
raining,0.000
typing,0.000
driving,0.000
waxing,0.000
hunting,0.000
wetting,0.000
sewing,0.000
blowing,0.000
towing,0.000
launching,0.000
jumping,0.000
sowing,0.000
racing,0.000
licking,0.000
marching,0.000
planting,0.000
yawning,0.000
fishing,0.000
peeling,0.000
writing,0.000
bicycling,0.000
welding,0.000
boating,0.000
chopping,0.000
barbecuing,0.000
dripping,0.000
eating,0.000
knitting,0.000
piloting,0.000
floating,0.000
riding,0.000
drenching,0.000
cheering,0.000
parading,0.000
skipping,0.000
gardening,0.000
leaping,0.000
bouncing,0.000
stroking,0.000
swimming,0.000
storming,0.000
biting,0.000
grilling,0.000
tickling,0.000
tapping,0.000
feeding,0.000
clawing,0.000
wrestling,0.000
surfing,0.000
pedaling,0.000
watering,0.000
flying,0.000
exercising,0.000
sprinkling,0.000
weeding,0.000
rafting,0.000
landing,0.000
cheerleading,0.000
