standing,0.056
bowing,0.047
stomping,0.031
gripping,0.031
adult+female+singing,0.031
adult+male+speaking,0.027
playing+videogames,0.026
adult+male+singing,0.024
rocking,0.019
squatting,0.017
performing,0.016
asking,0.016
adult+female+speaking,0.015
walking,0.013
rising,0.013
aiming,0.013
fighting,0.012
roaring,0.011
playing+music,0.010
starting,0.010
knocking,0.010
kissing,0.009
handcuffing,0.009
guarding,0.009
hanging,0.008
praying,0.008
filming,0.008
hugging,0.008
bending,0.007
laughing,0.007
sitting,0.007
reaching,0.007
talking,0.007
entering,0.007
shrugging,0.006
slapping,0.006
singing,0.006
dancing,0.006
cracking,0.006
ascending,0.006
drumming,0.006
leaning,0.006
arresting,0.005
flicking,0.005
kneeling,0.005
pointing,0.005
discussing,0.005
attacking,0.005
sneezing,0.005
drinking,0.005
dressing,0.005
turning,0.005
playing,0.005
smiling,0.005
queuing,0.005
locking,0.005
hammering,0.005
crouching,0.004
stealing,0.004
joining,0.004
saluting,0.004
photographing,0.004
officiating,0.004
celebrating,0.004
punching,0.004
giving,0.004
crushing,0.004
smoking,0.004
shaking,0.004
socializing,0.004
swerving,0.003
lifting,0.003
assembling,0.003
balancing,0.003
smashing,0.003
licking,0.003
squinting,0.003
sniffing,0.003
spinning,0.003
plunging,0.003
cramming,0.003
blocking,0.003
stopping,0.003
imitating,0.003
fencing,0.003
coughing,0.003
tattooing,0.003
grinning,0.003
stretching,0.003
climbing,0.003
snapping,0.003
shooting,0.003
pulling,0.003
clipping,0.002
descending,0.002
opening,0.002
exiting,0.002
exercising,0.002
burying,0.002
hitting,0.002
marrying,0.002
competing,0.002
tripping,0.002
applauding,0.002
clinging,0.002
clapping,0.002
raining,0.002
closing,0.002
running,0.002
breaking,0.002
carrying,0.002
spitting,0.002
destroying,0.002
resting,0.002
burning,0.002
putting,0.002
smelling,0.002
working,0.002
snowing,0.002
boxing,0.002
poking,0.002
chewing,0.002
selling,0.002
baptizing,0.002
falling,0.002
shopping,0.002
howling,0.002
slipping,0.002
dropping,0.002
mopping,0.002
loading,0.002
cuddling,0.002
shouting,0.002
sprinting,0.002
crafting,0.002
raising,0.002
whistling,0.002
colliding,0.001
combusting,0.001
pushing,0.001
eating,0.001
dusting,0.001
covering,0.001
twisting,0.001
instructing,0.001
giggling,0.001
sliding,0.001
bouncing,0.001
barking,0.001
scratching,0.001
speaking,0.001
telephoning,0.001
bowling,0.001
hiking,0.001
dining,0.001
calling,0.001
drenching,0.001
dragging,0.001
cheering,0.001
interviewing,0.001
pressing,0.001
hunting,0.001
frowning,0.001
placing,0.001
playing+sports,0.001
flowing,0.001
measuring,0.001
stacking,0.001
preaching,0.001
autographing,0.001
buttoning,0.001
digging,0.001
flipping,0.001
taping,0.001
wrestling,0.001
splashing,0.001
screwing,0.001
parading,0.001
teaching,0.001
child+singing,0.001
tickling,0.001
paying,0.001
marching,0.001
clawing,0.001
sawing,0.001
biting,0.001
dripping,0.001
flooding,0.001
tuning,0.001
pouring,0.001
building,0.001
coaching,0.001
emptying,0.001
juggling,0.001
crawling,0.001
protesting,0.001
rowing,0.001
tearing,0.001
crying,0.001
jogging,0.001
playing+fun,0.001
rubbing,0.001
tying,0.001
swinging,0.001
plugging,0.001
lecturing,0.001
signing,0.001
skipping,0.001
rolling,0.001
throwing,0.001
buying,0.001
stitching,0.001
winking,0.001
constructing,0.001
typing,0.001
kicking,0.001
waving,0.001
yawning,0.001
inflating,0.001
tapping,0.001
diving,0.001
sleeping,0.001
rinsing,0.001
drying,0.001
drilling,0.001
bathing,0.001
gambling,0.001
draining,0.001
combing,0.001
snuggling,0.001
massaging,0.001
jumping,0.001
hitchhiking,0.001
sweeping,0.001
riding,0.001
skiing,0.001
dunking,0.001
carving,0.001
chasing,0.001
steering,0.001
cleaning,0.000
feeding,0.000
manicuring,0.000
dipping,0.000
storming,0.000
leaping,0.000
flying,0.000
spilling,0.000
grooming,0.000
removing,0.000
catching,0.000
bulldozing,0.000
blowing,0.000
welding,0.000
picking,0.000
shoveling,0.000
cheerleading,0.000
boarding,0.000
crashing,0.000
drawing,0.000
child+speaking,0.000
shaving,0.000
studying,0.000
leaking,0.000
launching,0.000
painting,0.000
wetting,0.000
waking,0.000
planting,0.000
knitting,0.000
pitching,0.000
stirring,0.000
washing,0.000
handwriting,0.000
serving,0.000
sailing,0.000
packing,0.000
reading,0.000
filling,0.000
driving,0.000
submerging,0.000
camping,0.000
erupting,0.000
punting,0.000
floating,0.000
pedaling,0.000
injecting,0.000
bicycling,0.000
wrapping,0.000
sewing,0.000
peeling,0.000
sowing,0.000
slicing,0.000
packaging,0.000
fishing,0.000
watering,0.000
racing,0.000
repairing,0.000
rafting,0.000
unloading,0.000
skating,0.000
writing,0.000
spraying,0.000
vacuuming,0.000
cooking,0.000
extinguishing,0.000
sanding,0.000
piloting,0.000
stroking,0.000
trimming,0.000
bubbling,0.000
barbecuing,0.000
scrubbing,0.000
boiling,0.000
folding,0.000
shredding,0.000
landing,0.000
swimming,0.000
towing,0.000
surfing,0.000
operating,0.000
unpacking,0.000
overflowing,0.000
baking,0.000
chopping,0.000
frying,0.000
boating,0.000
weeding,0.000
cutting,0.000
brushing,0.000
gardening,0.000
spreading,0.000
fueling,0.000
sketching,0.000
clearing,0.000
waxing,0.000
grilling,0.000
sprinkling,0.000
mowing,0.000
