adult+female+speaking,0.058
sneezing,0.040
sniffing,0.036
discussing,0.028
adult+female+singing,0.027
smelling,0.022
drinking,0.022
coughing,0.020
licking,0.017
asking,0.015
talking,0.014
interviewing,0.013
hugging,0.012
drying,0.012
walking,0.011
roaring,0.011
smoking,0.011
eating,0.011
standing,0.010
spitting,0.009
laughing,0.009
turning,0.009
tattooing,0.008
adult+male+speaking,0.008
filming,0.008
sitting,0.008
socializing,0.007
chewing,0.007
squinting,0.007
yawning,0.007
cuddling,0.006
rubbing,0.006
crying,0.006
autographing,0.006
smiling,0.006
shopping,0.006
frowning,0.005
rocking,0.005
starting,0.005
combing,0.005
stirring,0.005
blowing,0.005
singing,0.005
dressing,0.005
cooking,0.005
brushing,0.004
slapping,0.004
stealing,0.004
kissing,0.004
dining,0.004
celebrating,0.004
attacking,0.004
plunging,0.004
performing,0.004
calling,0.004
spilling,0.004
putting,0.004
imitating,0.004
watering,0.004
rolling,0.004
marrying,0.004
giggling,0.004
dusting,0.004
stomping,0.004
pouring,0.004
handcuffing,0.004
clipping,0.004
photographing,0.004
spraying,0.004
working,0.004
adult+male+singing,0.003
stopping,0.003
winking,0.003
picking,0.003
cramming,0.003
preaching,0.003
queuing,0.003
praying,0.003
blocking,0.003
shaking,0.003
cracking,0.003
giving,0.003
howling,0.003
speaking,0.003
snuggling,0.003
scratching,0.003
shaving,0.003
biting,0.003
poking,0.003
applauding,0.003
removing,0.003
emptying,0.003
vacuuming,0.003
hunting,0.003
reaching,0.003
exiting,0.003
fighting,0.003
arresting,0.003
playing+videogames,0.003
signing,0.002
grinning,0.002
dragging,0.002
telephoning,0.002
tripping,0.002
placing,0.002
flicking,0.002
selling,0.002
joining,0.002
whistling,0.002
shouting,0.002
rising,0.002
dropping,0.002
shrugging,0.002
buying,0.002
bowing,0.002
baking,0.002
covering,0.002
boiling,0.002
snapping,0.002
draining,0.002
twisting,0.002
pointing,0.002
sleeping,0.002
injecting,0.002
flying,0.002
falling,0.002
raising,0.002
driving,0.002
gardening,0.002
cleaning,0.002
protesting,0.002
waking,0.002
frying,0.002
leaning,0.002
dipping,0.002
playing+music,0.002
aiming,0.002
spinning,0.002
filling,0.002
grooming,0.002
tickling,0.002
carrying,0.002
serving,0.002
bouncing,0.002
washing,0.002
massaging,0.002
resting,0.002
lifting,0.002
manicuring,0.002
burying,0.002
clawing,0.002
waving,0.002
baptizing,0.002
crushing,0.002
planting,0.002
spreading,0.002
cutting,0.001
crafting,0.001
cheering,0.001
bowling,0.001
dancing,0.001
feeding,0.001
sowing,0.001
gambling,0.001
bubbling,0.001
packing,0.001
splashing,0.001
swerving,0.001
sprinkling,0.001
clearing,0.001
paying,0.001
mopping,0.001
opening,0.001
wetting,0.001
destroying,0.001
buttoning,0.001
gripping,0.001
painting,0.001
rinsing,0.001
running,0.001
bathing,0.001
trimming,0.001
boxing,0.001
waxing,0.001
tuning,0.001
lecturing,0.001
tying,0.001
child+singing,0.001
reading,0.001
jumping,0.001
officiating,0.001
competing,0.001
barking,0.001
tapping,0.001
wrestling,0.001
sailing,0.001
overflowing,0.001
wrapping,0.001
raining,0.001
breaking,0.001
teaching,0.001
snowing,0.001
piloting,0.001
smashing,0.001
flowing,0.001
hiking,0.001
writing,0.001
hanging,0.001
handwriting,0.001
saluting,0.001
guarding,0.001
drawing,0.001
clapping,0.001
drenching,0.001
pulling,0.001
flooding,0.001
inflating,0.001
tearing,0.001
stretching,0.001
steering,0.001
measuring,0.001
crashing,0.001
hitting,0.001
closing,0.001
punching,0.001
slipping,0.001
riding,0.001
instructing,0.001
peeling,0.001
hitchhiking,0.001
child+speaking,0.001
playing,0.001
plugging,0.001
taping,0.001
stitching,0.001
unpacking,0.001
knocking,0.001
drilling,0.001
loading,0.001
throwing,0.001
studying,0.001
stroking,0.001
marching,0.001
flipping,0.001
entering,0.001
squatting,0.001
knitting,0.001
fencing,0.001
bending,0.001
storming,0.001
weeding,0.001
racing,0.001
balancing,0.001
leaping,0.001
crawling,0.001
coaching,0.001
ascending,0.001
dripping,0.001
skating,0.001
sanding,0.001
locking,0.001
shooting,0.001
sketching,0.001
drumming,0.001
chasing,0.001
leaking,0.001
clinging,0.001
screwing,0.001
mowing,0.001
burning,0.001
bulldozing,0.001
exercising,0.001
descending,0.001
chopping,0.001
scrubbing,0.001
sliding,0.001
sewing,0.001
assembling,0.001
colliding,0.001
catching,0.001
typing,0.001
climbing,0.001
slicing,0.001
crouching,0.001
cheerleading,0.001
kicking,0.001
sweeping,0.001
kneeling,0.001
pressing,0.001
boating,0.001
hammering,0.001
unloading,0.001
shredding,0.001
playing+fun,0.001
pushing,0.001
camping,0.001
jogging,0.000
submerging,0.000
building,0.000
barbecuing,0.000
packaging,0.000
parading,0.000
grilling,0.000
folding,0.000
diving,0.000
digging,0.000
repairing,0.000
swinging,0.000
sawing,0.000
punting,0.000
landing,0.000
carving,0.000
combusting,0.000
sprinting,0.000
extinguishing,0.000
stacking,0.000
fueling,0.000
skipping,0.000
constructing,0.000
launching,0.000
operating,0.000
bicycling,0.000
skiing,0.000
rowing,0.000
towing,0.000
shoveling,0.000
floating,0.000
dunking,0.000
swimming,0.000
surfing,0.000
juggling,0.000
fishing,0.000
rafting,0.000
playing+sports,0.000
boarding,0.000
erupting,0.000
pitching,0.000
pedaling,0.000
welding,0.000
