raining,0.051
carrying,0.032
falling,0.030
dropping,0.030
fighting,0.028
walking,0.020
crying,0.019
rising,0.018
giving,0.017
talking,0.016
attacking,0.016
snowing,0.014
hugging,0.013
playing+videogames,0.012
adult+male+speaking,0.012
clipping,0.011
storming,0.011
stopping,0.009
bowing,0.009
driving,0.009
raising,0.008
riding,0.008
starting,0.008
destroying,0.008
singing,0.007
standing,0.007
exiting,0.007
hanging,0.007
shooting,0.007
punching,0.007
slapping,0.007
tripping,0.007
filming,0.007
burning,0.007
cutting,0.006
lifting,0.006
roaring,0.006
knocking,0.006
sailing,0.006
drinking,0.006
hitting,0.006
opening,0.005
ascending,0.005
spitting,0.005
watering,0.005
descending,0.005
adult+female+speaking,0.005
catching,0.005
flooding,0.005
entering,0.005
hunting,0.005
smoking,0.005
pouring,0.005
pulling,0.004
crushing,0.004
closing,0.004
laughing,0.004
queuing,0.004
sneezing,0.004
wetting,0.004
adult+female+singing,0.004
discussing,0.004
locking,0.004
sitting,0.004
emptying,0.004
throwing,0.004
snapping,0.004
turning,0.004
playing,0.004
flowing,0.004
removing,0.004
crawling,0.004
stealing,0.004
breaking,0.004
running,0.003
chasing,0.003
picking,0.003
pushing,0.003
colliding,0.003
eating,0.003
serving,0.003
burying,0.003
asking,0.003
kissing,0.003
rolling,0.003
smashing,0.003
smiling,0.003
dragging,0.003
clearing,0.003
arresting,0.003
crashing,0.003
smelling,0.003
adult+male+singing,0.003
joining,0.003
flipping,0.003
chopping,0.003
swerving,0.003
calling,0.003
boxing,0.003
shopping,0.003
drenching,0.003
stomping,0.003
shrugging,0.003
wrapping,0.003
gripping,0.003
shaking,0.003
blocking,0.003
filling,0.003
socializing,0.003
saluting,0.002
loading,0.002
unloading,0.002
flicking,0.002
biting,0.002
packing,0.002
selling,0.002
reaching,0.002
covering,0.002
frowning,0.002
placing,0.002
guarding,0.002
working,0.002
flying,0.002
waking,0.002
slicing,0.002
slipping,0.002
kicking,0.002
cracking,0.002
camping,0.002
sleeping,0.002
putting,0.002
chewing,0.002
photographing,0.002
pointing,0.002
sawing,0.002
packaging,0.002
spilling,0.002
paying,0.002
aiming,0.002
tearing,0.002
cuddling,0.002
handcuffing,0.002
fishing,0.002
coughing,0.002
twisting,0.002
waving,0.002
climbing,0.002
rocking,0.002
planting,0.002
performing,0.002
celebrating,0.002
kneeling,0.002
giggling,0.002
marrying,0.002
resting,0.002
sniffing,0.002
leaning,0.002
praying,0.002
poking,0.002
overflowing,0.002
blowing,0.002
bending,0.001
dressing,0.001
hitchhiking,0.001
trimming,0.001
cooking,0.001
winking,0.001
leaking,0.001
dusting,0.001
playing+fun,0.001
buying,0.001
unpacking,0.001
hiking,0.001
rowing,0.001
launching,0.001
whistling,0.001
squinting,0.001
drying,0.001
swinging,0.001
towing,0.001
dripping,0.001
bubbling,0.001
landing,0.001
boarding,0.001
feeding,0.001
splashing,0.001
shouting,0.001
floating,0.001
spinning,0.001
bathing,0.001
baptizing,0.001
howling,0.001
draining,0.001
crouching,0.001
bulldozing,0.001
signing,0.001
submerging,0.001
hammering,0.001
bouncing,0.001
combing,0.001
washing,0.001
clawing,0.001
reading,0.001
piloting,0.001
child+speaking,0.001
jumping,0.001
crafting,0.001
spraying,0.001
telephoning,0.001
playing+music,0.001
grinning,0.001
snuggling,0.001
officiating,0.001
boating,0.001
squatting,0.001
cramming,0.001
protesting,0.001
sliding,0.001
speaking,0.001
digging,0.001
licking,0.001
tying,0.001
bicycling,0.001
grilling,0.001
mowing,0.001
diving,0.001
clinging,0.001
leaping,0.001
extinguishing,0.001
tuning,0.001
juggling,0.001
fueling,0.001
weeding,0.001
dining,0.001
building,0.001
steering,0.001
sprinkling,0.001
coaching,0.001
operating,0.001
gardening,0.001
shoveling,0.001
interviewing,0.001
clapping,0.001
autographing,0.001
pressing,0.001
child+singing,0.001
plunging,0.001
punting,0.001
rinsing,0.001
swimming,0.001
taping,0.001
erupting,0.001
buttoning,0.001
skiing,0.001
tattooing,0.001
frying,0.001
barking,0.001
grooming,0.001
dunking,0.001
dancing,0.001
marching,0.001
stroking,0.001
combusting,0.001
folding,0.001
shredding,0.001
cheering,0.001
plugging,0.001
boiling,0.001
wrestling,0.001
baking,0.001
spreading,0.001
barbecuing,0.001
yawning,0.001
writing,0.001
sowing,0.000
cleaning,0.000
rubbing,0.000
stacking,0.000
scratching,0.000
jogging,0.000
drilling,0.000
playing+sports,0.000
rafting,0.000
skipping,0.000
gambling,0.000
dipping,0.000
screwing,0.000
instructing,0.000
teaching,0.000
racing,0.000
constructing,0.000
stirring,0.000
imitating,0.000
bowling,0.000
injecting,0.000
inflating,0.000
shaving,0.000
drumming,0.000
lecturing,0.000
parading,0.000
tickling,0.000
stitching,0.000
assembling,0.000
sprinting,0.000
exercising,0.000
peeling,0.000
painting,0.000
balancing,0.000
sewing,0.000
fencing,0.000
vacuuming,0.000
pitching,0.000
surfing,0.000
mopping,0.000
tapping,0.000
brushing,0.000
drawing,0.000
preaching,0.000
studying,0.000
applauding,0.000
typing,0.000
measuring,0.000
sweeping,0.000
skating,0.000
competing,0.000
waxing,0.000
pedaling,0.000
sanding,0.000
repairing,0.000
sketching,0.000
carving,0.000
handwriting,0.000
scrubbing,0.000
stretching,0.000
massaging,0.000
welding,0.000
cheerleading,0.000
knitting,0.000
manicuring,0.000
