sitting,0.074
walking,0.053
working,0.044
standing,0.039
turning,0.035
talking,0.035
guarding,0.033
bicycling,0.033
riding,0.026
driving,0.022
filming,0.022
running,0.021
building,0.016
adult+male+speaking,0.014
starting,0.013
rolling,0.013
queuing,0.012
arresting,0.012
stopping,0.011
assembling,0.010
stealing,0.009
towing,0.009
playing+videogames,0.009
discussing,0.008
attacking,0.007
entering,0.006
blocking,0.006
exiting,0.006
drilling,0.006
playing,0.006
crashing,0.006
spinning,0.006
steering,0.005
aiming,0.005
playing+music,0.005
saluting,0.005
swerving,0.005
repairing,0.005
constructing,0.005
whistling,0.005
handcuffing,0.005
operating,0.005
fueling,0.004
adult+male+singing,0.004
roaring,0.004
dining,0.004
singing,0.004
joining,0.004
laughing,0.004
leaning,0.004
smoking,0.004
marching,0.004
performing,0.004
welding,0.004
pedaling,0.004
hunting,0.004
rising,0.004
photographing,0.004
knocking,0.004
socializing,0.004
chasing,0.003
placing,0.003
asking,0.003
jogging,0.003
loading,0.003
racing,0.003
destroying,0.003
flying,0.003
skating,0.003
putting,0.003
hiking,0.003
speaking,0.003
cramming,0.003
rocking,0.003
stomping,0.003
plugging,0.003
pulling,0.003
carrying,0.003
hitting,0.002
squinting,0.002
piloting,0.002
dragging,0.002
locking,0.002
screwing,0.002
shooting,0.002
colliding,0.002
smiling,0.002
fencing,0.002
launching,0.002
tripping,0.002
shopping,0.002
falling,0.002
fighting,0.002
parading,0.002
resting,0.002
protesting,0.002
calling,0.002
drumming,0.002
sprinting,0.002
shouting,0.002
tuning,0.002
hanging,0.002
smashing,0.002
interviewing,0.002
crushing,0.002
pushing,0.002
extinguishing,0.002
preaching,0.002
sliding,0.002
bulldozing,0.002
boating,0.002
hitchhiking,0.002
raising,0.002
typing,0.002
cuddling,0.002
cracking,0.002
flooding,0.002
selling,0.002
flowing,0.001
burying,0.001
drinking,0.001
pointing,0.001
cooking,0.001
squatting,0.001
sniffing,0.001
telephoning,0.001
planting,0.001
praying,0.001
mowing,0.001
adult+female+speaking,0.001
boarding,0.001
clipping,0.001
cleaning,0.001
landing,0.001
raining,0.001
unloading,0.001
rowing,0.001
breaking,0.001
bowing,0.001
shrugging,0.001
officiating,0.001
sowing,0.001
camping,0.001
trimming,0.001
pressing,0.001
covering,0.001
lecturing,0.001
draining,0.001
ascending,0.001
burning,0.001
instructing,0.001
combusting,0.001
wetting,0.001
hammering,0.001
serving,0.001
digging,0.001
gripping,0.001
plunging,0.001
dusting,0.001
sweeping,0.001
crouching,0.001
pouring,0.001
lifting,0.001
crafting,0.001
climbing,0.001
closing,0.001
slapping,0.001
grinning,0.001
snapping,0.001
painting,0.001
punching,0.001
crawling,0.001
fishing,0.001
eating,0.001
descending,0.001
jumping,0.001
removing,0.001
measuring,0.001
waving,0.001
sanding,0.001
adult+female+singing,0.001
howling,0.001
storming,0.001
sleeping,0.001
spitting,0.001
kissing,0.001
teaching,0.001
hugging,0.001
sneezing,0.001
sawing,0.001
competing,0.001
floating,0.001
chewing,0.001
writing,0.001
feeding,0.001
flicking,0.001
coughing,0.001
licking,0.001
bowling,0.001
rubbing,0.001
reaching,0.001
diving,0.001
marrying,0.001
bending,0.001
opening,0.001
snowing,0.001
kicking,0.001
dropping,0.001
giving,0.001
applauding,0.001
drying,0.001
smelling,0.001
barking,0.001
boxing,0.001
inflating,0.001
packaging,0.001
slipping,0.001
kneeling,0.001
scratching,0.001
injecting,0.001
punting,0.001
shaking,0.001
picking,0.001
filling,0.001
carving,0.001
tattooing,0.001
imitating,0.001
clearing,0.000
throwing,0.000
tapping,0.000
gambling,0.000
emptying,0.000
sailing,0.000
vacuuming,0.000
cutting,0.000
swinging,0.000
stretching,0.000
spreading,0.000
cheering,0.000
poking,0.000
mopping,0.000
biting,0.000
drenching,0.000
barbecuing,0.000
child+speaking,0.000
autographing,0.000
swimming,0.000
twisting,0.000
leaking,0.000
balancing,0.000
spraying,0.000
giggling,0.000
buttoning,0.000
reading,0.000
tying,0.000
frowning,0.000
celebrating,0.000
weeding,0.000
dancing,0.000
blowing,0.000
skiing,0.000
gardening,0.000
studying,0.000
flipping,0.000
stacking,0.000
sketching,0.000
buying,0.000
juggling,0.000
taping,0.000
coaching,0.000
baking,0.000
playing+fun,0.000
winking,0.000
submerging,0.000
dressing,0.000
baptizing,0.000
shredding,0.000
skipping,0.000
shoveling,0.000
signing,0.000
drawing,0.000
washing,0.000
spilling,0.000
dunking,0.000
frying,0.000
chopping,0.000
slicing,0.000
sewing,0.000
splashing,0.000
exercising,0.000
clapping,0.000
tearing,0.000
bouncing,0.000
watering,0.000
grooming,0.000
playing+sports,0.000
wrapping,0.000
dipping,0.000
catching,0.000
grilling,0.000
yawning,0.000
packing,0.000
bubbling,0.000
paying,0.000
snuggling,0.000
clinging,0.000
child+singing,0.000
stirring,0.000
leaping,0.000
wrestling,0.000
dripping,0.000
tickling,0.000
shaving,0.000
peeling,0.000
clawing,0.000
crying,0.000
boiling,0.000
brushing,0.000
rafting,0.000
waking,0.000
stitching,0.000
overflowing,0.000
waxing,0.000
folding,0.000
manicuring,0.000
erupting,0.000
handwriting,0.000
bathing,0.000
scrubbing,0.000
massaging,0.000
surfing,0.000
unpacking,0.000
pitching,0.000
knitting,0.000
sprinkling,0.000
stroking,0.000
rinsing,0.000
combing,0.000
cheerleading,0.000
