raining,0.133
watering,0.077
crying,0.040
drenching,0.031
spraying,0.025
bowing,0.023
dropping,0.022
washing,0.021
storming,0.019
rinsing,0.017
leaking,0.014
pouring,0.014
dripping,0.013
removing,0.012
snowing,0.011
spitting,0.011
clipping,0.011
saluting,0.010
spilling,0.010
falling,0.009
slapping,0.008
wetting,0.008
cutting,0.007
emptying,0.007
bubbling,0.007
filming,0.007
pushing,0.007
filling,0.006
draining,0.006
drinking,0.006
twisting,0.006
kissing,0.006
flooding,0.006
hammering,0.006
giving,0.005
shaving,0.005
bathing,0.005
punching,0.005
submerging,0.005
opening,0.005
brushing,0.004
spinning,0.004
flowing,0.004
breaking,0.004
frowning,0.004
licking,0.004
taping,0.004
sprinkling,0.004
adult+male+speaking,0.004
sawing,0.004
cracking,0.004
peeling,0.004
smelling,0.004
pointing,0.004
cleaning,0.004
drying,0.004
hanging,0.004
crafting,0.004
splashing,0.004
closing,0.003
crushing,0.003
carrying,0.003
guarding,0.003
locking,0.003
tying,0.003
stroking,0.003
coaching,0.003
shoveling,0.003
plunging,0.003
shooting,0.003
praying,0.003
clearing,0.003
turning,0.003
arresting,0.003
putting,0.003
stopping,0.003
aiming,0.003
hugging,0.003
dressing,0.003
throwing,0.003
painting,0.003
handcuffing,0.003
combing,0.003
standing,0.002
scrubbing,0.002
laughing,0.002
boxing,0.002
carving,0.002
lifting,0.002
adult+male+singing,0.002
reaching,0.002
sneezing,0.002
overflowing,0.002
poking,0.002
walking,0.002
rising,0.002
starting,0.002
slicing,0.002
photographing,0.002
sniffing,0.002
covering,0.002
chopping,0.002
placing,0.002
raising,0.002
flicking,0.002
bending,0.002
trimming,0.002
planting,0.002
rubbing,0.002
gardening,0.002
shrugging,0.002
wrapping,0.002
winking,0.002
leaning,0.002
gripping,0.002
pressing,0.002
smoking,0.002
shaking,0.002
marrying,0.002
tearing,0.002
kneeling,0.002
destroying,0.002
burning,0.002
scratching,0.002
catching,0.002
talking,0.002
rolling,0.001
officiating,0.001
blowing,0.001
squinting,0.001
descending,0.001
drilling,0.001
dusting,0.001
smashing,0.001
smiling,0.001
roaring,0.001
drawing,0.001
baptizing,0.001
slipping,0.001
massaging,0.001
tapping,0.001
kicking,0.001
picking,0.001
performing,0.001
coughing,0.001
hitting,0.001
biting,0.001
tuning,0.001
tattooing,0.001
inflating,0.001
burying,0.001
waving,0.001
ascending,0.001
folding,0.001
sewing,0.001
knocking,0.001
queuing,0.001
discussing,0.001
attacking,0.001
flipping,0.001
loading,0.001
balancing,0.001
packing,0.001
dipping,0.001
working,0.001
injecting,0.001
asking,0.001
instructing,0.001
sailing,0.001
snapping,0.001
rocking,0.001
sanding,0.001
fishing,0.001
giggling,0.001
packaging,0.001
playing+videogames,0.001
stealing,0.001
tripping,0.001
serving,0.001
hitchhiking,0.001
waking,0.001
unloading,0.001
imitating,0.001
stitching,0.001
fighting,0.001
driving,0.001
measuring,0.001
cooking,0.001
playing+sports,0.001
pulling,0.001
grooming,0.001
buttoning,0.001
digging,0.001
playing+music,0.001
weeding,0.001
hunting,0.001
crouching,0.001
clawing,0.001
colliding,0.001
erupting,0.001
spreading,0.001
chewing,0.001
crashing,0.001
fueling,0.001
diving,0.001
calling,0.001
playing,0.001
assembling,0.001
squatting,0.001
stirring,0.001
teaching,0.001
operating,0.001
howling,0.001
bouncing,0.001
telephoning,0.001
sleeping,0.001
floating,0.001
swerving,0.001
riding,0.001
extinguishing,0.001
selling,0.001
celebrating,0.001
swimming,0.001
piloting,0.001
jumping,0.001
exiting,0.001
baking,0.001
blocking,0.001
stomping,0.001
child+speaking,0.001
climbing,0.000
shredding,0.000
preaching,0.000
grinning,0.000
adult+female+singing,0.000
skipping,0.000
barking,0.000
swinging,0.000
clapping,0.000
fencing,0.000
cuddling,0.000
frying,0.000
constructing,0.000
building,0.000
repairing,0.000
sweeping,0.000
camping,0.000
screwing,0.000
tickling,0.000
dunking,0.000
stretching,0.000
joining,0.000
applauding,0.000
reading,0.000
grilling,0.000
whistling,0.000
singing,0.000
stacking,0.000
sitting,0.000
chasing,0.000
unpacking,0.000
mopping,0.000
adult+female+speaking,0.000
hiking,0.000
shouting,0.000
exercising,0.000
clinging,0.000
resting,0.000
feeding,0.000
sowing,0.000
protesting,0.000
sketching,0.000
paying,0.000
shopping,0.000
eating,0.000
crawling,0.000
sliding,0.000
autographing,0.000
welding,0.000
dragging,0.000
dancing,0.000
socializing,0.000
waxing,0.000
lecturing,0.000
towing,0.000
pitching,0.000
playing+fun,0.000
entering,0.000
boiling,0.000
yawning,0.000
gambling,0.000
jogging,0.000
bicycling,0.000
interviewing,0.000
leaping,0.000
snuggling,0.000
plugging,0.000
cramming,0.000
child+singing,0.000
skating,0.000
surfing,0.000
flying,0.000
juggling,0.000
steering,0.000
signing,0.000
launching,0.000
typing,0.000
combusting,0.000
vacuuming,0.000
barbecuing,0.000
speaking,0.000
writing,0.000
bowling,0.000
rowing,0.000
landing,0.000
cheering,0.000
wrestling,0.000
marching,0.000
studying,0.000
parading,0.000
knitting,0.000
sprinting,0.000
bulldozing,0.000
running,0.000
boarding,0.000
punting,0.000
competing,0.000
mowing,0.000
boating,0.000
dining,0.000
manicuring,0.000
drumming,0.000
buying,0.000
pedaling,0.000
racing,0.000
cheerleading,0.000
handwriting,0.000
rafting,0.000
skiing,0.000
