tattooing,0.140
playing+videogames,0.021
adult+male+speaking,0.020
hammering,0.020
sitting,0.019
aiming,0.019
crafting,0.018
discussing,0.017
talking,0.017
pointing,0.015
slapping,0.014
painting,0.012
punching,0.012
asking,0.011
filming,0.010
drawing,0.010
gambling,0.010
working,0.010
tapping,0.009
stacking,0.009
attacking,0.008
adult+female+speaking,0.008
standing,0.008
reading,0.008
shooting,0.008
smoking,0.008
playing,0.008
arresting,0.008
hitting,0.008
interviewing,0.007
hugging,0.007
poking,0.007
flicking,0.007
manicuring,0.007
autographing,0.006
fighting,0.006
paying,0.006
telephoning,0.006
laughing,0.005
signing,0.005
reaching,0.005
rising,0.005
knocking,0.005
handcuffing,0.005
breaking,0.005
spraying,0.005
sketching,0.005
smashing,0.005
praying,0.004
cracking,0.004
welding,0.004
starting,0.004
leaning,0.004
baptizing,0.004
boxing,0.004
snapping,0.004
destroying,0.004
socializing,0.004
shaving,0.004
drumming,0.004
selling,0.004
stealing,0.004
frowning,0.004
gripping,0.004
crying,0.004
teaching,0.004
stomping,0.004
giving,0.003
smiling,0.003
protesting,0.003
clipping,0.003
rocking,0.003
adult+male+singing,0.003
squinting,0.003
typing,0.003
cramming,0.003
calling,0.003
sneezing,0.003
dusting,0.003
photographing,0.003
sleeping,0.003
crushing,0.003
performing,0.003
cuddling,0.003
throwing,0.003
kicking,0.003
coughing,0.003
brushing,0.003
studying,0.003
instructing,0.003
drinking,0.003
pressing,0.003
kneeling,0.003
lecturing,0.002
spinning,0.002
flipping,0.002
bowing,0.002
sawing,0.002
burning,0.002
playing+music,0.002
squatting,0.002
blocking,0.002
coaching,0.002
carving,0.002
shouting,0.002
dropping,0.002
turning,0.002
singing,0.002
opening,0.002
cleaning,0.002
walking,0.002
taping,0.002
speaking,0.002
queuing,0.002
shopping,0.002
preaching,0.002
sanding,0.002
putting,0.002
colliding,0.002
scratching,0.002
injecting,0.002
guarding,0.002
adult+female+singing,0.002
swerving,0.002
writing,0.002
crouching,0.002
rubbing,0.002
shaking,0.002
grinning,0.002
kissing,0.002
clapping,0.002
massaging,0.002
hanging,0.002
placing,0.002
applauding,0.002
plunging,0.002
closing,0.002
stopping,0.002
wrestling,0.002
raising,0.002
imitating,0.002
handwriting,0.002
saluting,0.002
diving,0.002
drying,0.002
entering,0.002
chewing,0.002
waking,0.002
combing,0.002
spitting,0.002
bouncing,0.002
officiating,0.001
competing,0.001
pouring,0.001
buying,0.001
exiting,0.001
dressing,0.001
resting,0.001
locking,0.001
climbing,0.001
tying,0.001
pushing,0.001
eating,0.001
dragging,0.001
spilling,0.001
mopping,0.001
constructing,0.001
bending,0.001
burying,0.001
ascending,0.001
carrying,0.001
tripping,0.001
giggling,0.001
removing,0.001
dipping,0.001
child+speaking,0.001
falling,0.001
shrugging,0.001
covering,0.001
waxing,0.001
dancing,0.001
pulling,0.001
assembling,0.001
balancing,0.001
twisting,0.001
operating,0.001
serving,0.001
snuggling,0.001
repairing,0.001
joining,0.001
snowing,0.001
combusting,0.001
crawling,0.001
tearing,0.001
clawing,0.001
building,0.001
packing,0.001
wrapping,0.001
clinging,0.001
winking,0.001
screwing,0.001
dining,0.001
picking,0.001
lifting,0.001
drilling,0.001
cheering,0.001
juggling,0.001
stirring,0.001
roaring,0.001
rinsing,0.001
stitching,0.001
peeling,0.001
raining,0.001
celebrating,0.001
loading,0.001
sniffing,0.001
packaging,0.001
barking,0.001
filling,0.001
playing+fun,0.001
cooking,0.001
sewing,0.001
cutting,0.001
scrubbing,0.001
crashing,0.001
exercising,0.001
smelling,0.001
trimming,0.001
rolling,0.001
submerging,0.001
slicing,0.001
measuring,0.001
washing,0.001
marrying,0.001
licking,0.001
playing+sports,0.001
clearing,0.001
emptying,0.001
draining,0.001
bathing,0.001
driving,0.001
stroking,0.001
dripping,0.001
punting,0.001
biting,0.001
splashing,0.001
running,0.001
bowling,0.001
catching,0.001
extinguishing,0.001
hiking,0.001
sliding,0.001
whistling,0.001
knitting,0.001
pitching,0.001
howling,0.001
unpacking,0.001
swinging,0.001
chopping,0.001
hunting,0.001
drenching,0.001
descending,0.001
skipping,0.001
stretching,0.001
slipping,0.001
chasing,0.001
jumping,0.001
flooding,0.001
leaking,0.001
vacuuming,0.001
boarding,0.001
wetting,0.001
tuning,0.001
buttoning,0.001
piloting,0.001
inflating,0.001
folding,0.001
child+singing,0.001
tickling,0.001
shredding,0.001
plugging,0.001
marching,0.000
leaping,0.000
spreading,0.000
bulldozing,0.000
frying,0.000
grooming,0.000
riding,0.000
hitchhiking,0.000
floating,0.000
swimming,0.000
blowing,0.000
skating,0.000
flying,0.000
fishing,0.000
watering,0.000
storming,0.000
boiling,0.000
bubbling,0.000
launching,0.000
digging,0.000
erupting,0.000
sweeping,0.000
sprinting,0.000
steering,0.000
fencing,0.000
planting,0.000
rowing,0.000
feeding,0.000
flowing,0.000
sprinkling,0.000
gardening,0.000
waving,0.000
cheerleading,0.000
fueling,0.000
baking,0.000
camping,0.000
yawning,0.000
unloading,0.000
shoveling,0.000
overflowing,0.000
sailing,0.000
dunking,0.000
barbecuing,0.000
sowing,0.000
rafting,0.000
parading,0.000
grilling,0.000
skiing,0.000
racing,0.000
jogging,0.000
landing,0.000
bicycling,0.000
surfing,0.000
weeding,0.000
boating,0.000
mowing,0.000
pedaling,0.000
towing,0.000
