drinking,0.068
discussing,0.041
talking,0.040
sitting,0.039
dining,0.030
adult+male+speaking,0.024
filming,0.023
adult+female+speaking,0.023
socializing,0.021
adult+female+singing,0.014
working,0.012
standing,0.012
smoking,0.012
smiling,0.011
laughing,0.010
serving,0.010
photographing,0.010
asking,0.009
calling,0.009
leaning,0.009
drying,0.009
telephoning,0.009
starting,0.008
playing+videogames,0.008
turning,0.008
walking,0.007
eating,0.006
spitting,0.006
interviewing,0.006
cracking,0.006
fighting,0.006
adult+male+singing,0.006
singing,0.005
rising,0.005
grinning,0.005
speaking,0.005
bathing,0.005
resting,0.005
cooking,0.005
slapping,0.005
pointing,0.005
sneezing,0.005
aiming,0.004
blocking,0.004
placing,0.004
destroying,0.004
cuddling,0.004
reading,0.004
pouring,0.004
giving,0.004
guarding,0.004
praying,0.004
giggling,0.004
hugging,0.004
breaking,0.004
attacking,0.004
marrying,0.004
knocking,0.004
kissing,0.004
coughing,0.004
hitting,0.003
smelling,0.003
assembling,0.003
cramming,0.003
selling,0.003
joining,0.003
roaring,0.003
squinting,0.003
crafting,0.003
flicking,0.003
hanging,0.003
clipping,0.003
reaching,0.003
smashing,0.003
stopping,0.003
washing,0.003
rocking,0.003
exiting,0.003
shaving,0.003
carrying,0.003
putting,0.003
winking,0.003
lecturing,0.003
chewing,0.003
draining,0.003
frowning,0.003
bubbling,0.003
sniffing,0.003
burning,0.002
tattooing,0.002
throwing,0.002
clearing,0.002
brushing,0.002
wetting,0.002
playing,0.002
covering,0.002
combing,0.002
raising,0.002
punching,0.002
officiating,0.002
shooting,0.002
emptying,0.002
sleeping,0.002
studying,0.002
filling,0.002
cleaning,0.002
dusting,0.002
whistling,0.002
queuing,0.002
celebrating,0.002
removing,0.002
howling,0.002
entering,0.002
gambling,0.002
playing+music,0.002
flowing,0.002
boxing,0.002
poking,0.002
dressing,0.002
shopping,0.002
building,0.002
crushing,0.002
stealing,0.002
handcuffing,0.002
shaking,0.002
waking,0.002
saluting,0.002
rinsing,0.002
painting,0.002
riding,0.002
arresting,0.002
boiling,0.002
snowing,0.002
opening,0.002
operating,0.002
burying,0.002
baptizing,0.002
squatting,0.002
falling,0.002
watering,0.002
performing,0.002
driving,0.002
teaching,0.002
bowing,0.002
running,0.002
typing,0.002
grooming,0.002
colliding,0.002
tripping,0.002
dipping,0.002
child+speaking,0.001
bulldozing,0.001
closing,0.001
locking,0.001
plunging,0.001
camping,0.001
drilling,0.001
paying,0.001
baking,0.001
spinning,0.001
imitating,0.001
measuring,0.001
rubbing,0.001
loading,0.001
stirring,0.001
snuggling,0.001
injecting,0.001
lifting,0.001
pulling,0.001
instructing,0.001
dropping,0.001
raining,0.001
rolling,0.001
crying,0.001
sketching,0.001
buying,0.001
signing,0.001
kneeling,0.001
spilling,0.001
shrugging,0.001
floating,0.001
extinguishing,0.001
crouching,0.001
leaking,0.001
writing,0.001
balancing,0.001
constructing,0.001
stacking,0.001
kicking,0.001
packaging,0.001
wrapping,0.001
gripping,0.001
stomping,0.001
licking,0.001
frying,0.001
fencing,0.001
flying,0.001
diving,0.001
hammering,0.001
hiking,0.001
fueling,0.001
protesting,0.001
splashing,0.001
taping,0.001
snapping,0.001
stretching,0.001
ascending,0.001
shouting,0.001
playing+fun,0.001
massaging,0.001
plugging,0.001
flooding,0.001
swinging,0.001
cutting,0.001
bending,0.001
sailing,0.001
tuning,0.001
swerving,0.001
biting,0.001
preaching,0.001
mopping,0.001
waxing,0.001
screwing,0.001
rowing,0.001
buttoning,0.001
crashing,0.001
coaching,0.001
piloting,0.001
child+singing,0.001
launching,0.001
flipping,0.001
twisting,0.001
competing,0.001
trimming,0.001
drawing,0.001
picking,0.001
feeding,0.001
sewing,0.001
inflating,0.001
pressing,0.001
steering,0.001
drumming,0.001
combusting,0.001
spraying,0.001
slipping,0.001
slicing,0.001
sprinkling,0.001
boating,0.001
autographing,0.001
repairing,0.001
dancing,0.001
waving,0.001
packing,0.001
clawing,0.001
manicuring,0.001
chopping,0.001
blowing,0.001
sliding,0.001
handwriting,0.001
tearing,0.001
scratching,0.001
pushing,0.001
barking,0.001
planting,0.001
submerging,0.001
erupting,0.001
sawing,0.001
swimming,0.001
storming,0.001
vacuuming,0.001
digging,0.001
unloading,0.001
carving,0.001
tying,0.001
exercising,0.001
descending,0.001
punting,0.001
tapping,0.001
dripping,0.001
yawning,0.001
marching,0.001
gardening,0.001
unpacking,0.001
barbecuing,0.001
crawling,0.001
peeling,0.001
stitching,0.001
drenching,0.001
welding,0.001
jumping,0.001
scrubbing,0.001
hitchhiking,0.001
dunking,0.001
sanding,0.001
grilling,0.001
parading,0.001
bicycling,0.001
clapping,0.001
spreading,0.001
climbing,0.001
skipping,0.001
dragging,0.001
stroking,0.001
applauding,0.001
shoveling,0.001
hunting,0.001
tickling,0.000
jogging,0.000
wrestling,0.000
knitting,0.000
folding,0.000
chasing,0.000
landing,0.000
cheering,0.000
bowling,0.000
shredding,0.000
boarding,0.000
clinging,0.000
juggling,0.000
towing,0.000
bouncing,0.000
overflowing,0.000
catching,0.000
racing,0.000
leaping,0.000
sowing,0.000
playing+sports,0.000
pitching,0.000
sprinting,0.000
skiing,0.000
pedaling,0.000
weeding,0.000
rafting,0.000
fishing,0.000
sweeping,0.000
surfing,0.000
mowing,0.000
cheerleading,0.000
skating,0.000
