aiming,0.051
adult+male+speaking,0.048
standing,0.029
playing+videogames,0.025
gambling,0.024
filming,0.022
bowling,0.017
laughing,0.015
packaging,0.015
playing,0.014
discussing,0.013
selling,0.013
packing,0.012
talking,0.012
pointing,0.012
asking,0.011
shopping,0.011
stealing,0.010
preaching,0.010
sitting,0.009
autographing,0.009
officiating,0.008
unpacking,0.008
shooting,0.008
guarding,0.008
gripping,0.008
giving,0.007
emptying,0.007
playing+music,0.007
photographing,0.007
loading,0.007
adult+male+singing,0.007
filling,0.006
working,0.006
baptizing,0.006
competing,0.006
serving,0.006
throwing,0.006
playing+sports,0.006
drumming,0.006
crafting,0.005
putting,0.005
assembling,0.005
socializing,0.005
paying,0.005
adult+female+speaking,0.005
coaching,0.005
cramming,0.005
starting,0.005
stacking,0.005
drinking,0.005
rolling,0.005
turning,0.005
walking,0.005
racing,0.005
kneeling,0.005
bowing,0.004
signing,0.004
sliding,0.004
boxing,0.004
bouncing,0.004
performing,0.004
dining,0.004
catching,0.004
pouring,0.004
shouting,0.004
pitching,0.004
arresting,0.004
riding,0.004
teaching,0.004
plunging,0.004
saluting,0.004
carrying,0.004
instructing,0.004
interviewing,0.004
rising,0.004
buying,0.003
celebrating,0.003
placing,0.003
swerving,0.003
queuing,0.003
slapping,0.003
protesting,0.003
blocking,0.003
hitting,0.003
dunking,0.003
rocking,0.003
flipping,0.003
giggling,0.003
punching,0.003
opening,0.003
smiling,0.003
flicking,0.003
reaching,0.003
stopping,0.003
singing,0.003
taping,0.003
speaking,0.003
spinning,0.003
entering,0.003
adult+female+singing,0.003
playing+fun,0.003
floating,0.003
punting,0.003
grinning,0.003
balancing,0.003
smashing,0.003
child+speaking,0.002
fueling,0.002
marching,0.002
raising,0.002
boating,0.002
handcuffing,0.002
squatting,0.002
steering,0.002
running,0.002
imitating,0.002
lecturing,0.002
unloading,0.002
picking,0.002
cooking,0.002
rowing,0.002
inflating,0.002
attacking,0.002
knocking,0.002
driving,0.002
kicking,0.002
wrapping,0.002
tattooing,0.002
closing,0.002
flooding,0.002
pressing,0.002
pushing,0.002
joining,0.002
bicycling,0.002
launching,0.002
tripping,0.002
praying,0.002
dropping,0.002
spitting,0.002
hugging,0.002
splashing,0.002
dipping,0.002
crouching,0.002
parading,0.002
clapping,0.002
reading,0.002
whistling,0.002
squinting,0.002
destroying,0.002
measuring,0.002
juggling,0.002
studying,0.002
rafting,0.002
fishing,0.002
diving,0.002
snapping,0.002
hitchhiking,0.002
colliding,0.002
bending,0.002
sneezing,0.001
leaning,0.001
crushing,0.001
baking,0.001
fighting,0.001
child+singing,0.001
hammering,0.001
spilling,0.001
applauding,0.001
cheering,0.001
telephoning,0.001
exiting,0.001
submerging,0.001
painting,0.001
swimming,0.001
pulling,0.001
lifting,0.001
constructing,0.001
waving,0.001
hiking,0.001
roaring,0.001
stomping,0.001
shrugging,0.001
locking,0.001
drilling,0.001
stirring,0.001
hanging,0.001
towing,0.001
slicing,0.001
operating,0.001
cracking,0.001
sprinting,0.001
ascending,0.001
covering,0.001
sniffing,0.001
sawing,0.001
tuning,0.001
slipping,0.001
watering,0.001
chasing,0.001
wetting,0.001
hunting,0.001
falling,0.001
plugging,0.001
poking,0.001
folding,0.001
clipping,0.001
swinging,0.001
building,0.001
crashing,0.001
planting,0.001
smelling,0.001
mopping,0.001
dressing,0.001
shaking,0.001
sanding,0.001
shaving,0.001
wrestling,0.001
bubbling,0.001
carving,0.001
screwing,0.001
handwriting,0.001
dusting,0.001
pedaling,0.001
dancing,0.001
breaking,0.001
piloting,0.001
bulldozing,0.001
howling,0.001
frowning,0.001
typing,0.001
landing,0.001
calling,0.001
marrying,0.001
sailing,0.001
boarding,0.001
jumping,0.001
burying,0.001
drying,0.001
barking,0.001
dragging,0.001
smoking,0.001
frying,0.001
flowing,0.001
descending,0.001
repairing,0.001
leaping,0.001
twisting,0.001
barbecuing,0.001
fencing,0.001
drenching,0.001
peeling,0.001
camping,0.001
eating,0.001
clinging,0.001
sowing,0.001
removing,0.001
cuddling,0.001
drawing,0.001
cutting,0.001
sketching,0.001
coughing,0.001
skiing,0.001
spraying,0.001
winking,0.001
burning,0.001
combusting,0.001
overflowing,0.001
gardening,0.001
jogging,0.001
climbing,0.001
tying,0.001
crawling,0.001
tickling,0.001
rubbing,0.001
injecting,0.001
resting,0.001
crying,0.001
snowing,0.000
clawing,0.000
stitching,0.000
draining,0.000
stretching,0.000
shredding,0.000
raining,0.000
boiling,0.000
flying,0.000
writing,0.000
chewing,0.000
tearing,0.000
kissing,0.000
cleaning,0.000
tapping,0.000
mowing,0.000
bathing,0.000
dripping,0.000
vacuuming,0.000
surfing,0.000
brushing,0.000
scratching,0.000
massaging,0.000
shoveling,0.000
grilling,0.000
leaking,0.000
extinguishing,0.000
buttoning,0.000
blowing,0.000
exercising,0.000
chopping,0.000
spreading,0.000
digging,0.000
welding,0.000
skating,0.000
sewing,0.000
sprinkling,0.000
stroking,0.000
rinsing,0.000
sweeping,0.000
cheerleading,0.000
washing,0.000
biting,0.000
waxing,0.000
storming,0.000
licking,0.000
skipping,0.000
snuggling,0.000
erupting,0.000
clearing,0.000
knitting,0.000
sleeping,0.000
feeding,0.000
manicuring,0.000
yawning,0.000
scrubbing,0.000
trimming,0.000
combing,0.000
weeding,0.000
grooming,0.000
waking,0.000
