working,0.070
standing,0.032
loading,0.031
turning,0.025
drinking,0.024
stacking,0.023
unloading,0.022
adult+male+speaking,0.016
walking,0.015
carrying,0.013
opening,0.013
inflating,0.012
closing,0.012
assembling,0.012
building,0.012
drilling,0.011
carving,0.011
removing,0.011
lifting,0.011
talking,0.010
sawing,0.009
laughing,0.009
sitting,0.009
filming,0.009
sanding,0.009
cooking,0.009
bowing,0.008
starting,0.008
bending,0.008
pouring,0.008
sliding,0.008
rubbing,0.007
placing,0.007
gripping,0.007
packaging,0.007
wetting,0.007
playing,0.006
pulling,0.006
falling,0.006
dining,0.006
photographing,0.006
raising,0.005
baptizing,0.005
cleaning,0.005
hugging,0.005
crafting,0.005
pressing,0.005
squatting,0.005
entering,0.004
putting,0.004
floating,0.004
playing+videogames,0.004
slicing,0.004
stealing,0.004
cuddling,0.004
cutting,0.004
emptying,0.004
raining,0.004
dropping,0.004
whistling,0.004
running,0.004
praying,0.004
slipping,0.003
flowing,0.003
exiting,0.003
crushing,0.003
bathing,0.003
rising,0.003
tripping,0.003
baking,0.003
hammering,0.003
drenching,0.003
constructing,0.003
adult+male+singing,0.003
shooting,0.003
wrapping,0.003
stopping,0.003
flicking,0.003
drying,0.003
descending,0.003
serving,0.003
smiling,0.003
guarding,0.003
plunging,0.003
dressing,0.003
leaning,0.003
pushing,0.003
adult+female+singing,0.003
resting,0.003
playing+music,0.003
roaring,0.003
officiating,0.003
aiming,0.003
rolling,0.003
snowing,0.003
ascending,0.003
towing,0.003
giving,0.003
spitting,0.003
spinning,0.003
smashing,0.003
kneeling,0.003
packing,0.003
sneezing,0.002
dusting,0.002
folding,0.002
handcuffing,0.002
kissing,0.002
socializing,0.002
draining,0.002
flipping,0.002
riding,0.002
clipping,0.002
dipping,0.002
unpacking,0.002
operating,0.002
covering,0.002
welding,0.002
blowing,0.002
rocking,0.002
shrugging,0.002
filling,0.002
selling,0.002
washing,0.002
snuggling,0.002
child+speaking,0.002
shopping,0.002
repairing,0.002
steering,0.002
knocking,0.002
locking,0.002
dripping,0.002
diving,0.002
saluting,0.002
singing,0.002
smoking,0.002
performing,0.002
breaking,0.002
squinting,0.002
sleeping,0.002
discussing,0.002
crying,0.002
attacking,0.002
joining,0.002
spraying,0.002
swimming,0.002
leaking,0.002
eating,0.002
adult+female+speaking,0.002
launching,0.002
giggling,0.002
throwing,0.002
trimming,0.002
sniffing,0.002
peeling,0.002
grinning,0.002
bubbling,0.002
hanging,0.002
painting,0.002
cracking,0.002
screwing,0.002
crawling,0.002
celebrating,0.002
watering,0.002
crouching,0.002
calling,0.002
smelling,0.001
splashing,0.001
destroying,0.001
cramming,0.001
balancing,0.001
coughing,0.001
combusting,0.001
mopping,0.001
stretching,0.001
fueling,0.001
playing+fun,0.001
chopping,0.001
dragging,0.001
bulldozing,0.001
howling,0.001
shaving,0.001
tearing,0.001
snapping,0.001
telephoning,0.001
marrying,0.001
hunting,0.001
catching,0.001
feeding,0.001
scratching,0.001
boating,0.001
spilling,0.001
barbecuing,0.001
vacuuming,0.001
waking,0.001
driving,0.001
storming,0.001
waving,0.001
grilling,0.001
burying,0.001
colliding,0.001
punching,0.001
taping,0.001
arresting,0.001
submerging,0.001
measuring,0.001
massaging,0.001
injecting,0.001
boarding,0.001
twisting,0.001
reading,0.001
buttoning,0.001
hitting,0.001
digging,0.001
asking,0.001
reaching,0.001
rinsing,0.001
chasing,0.001
plugging,0.001
shredding,0.001
licking,0.001
shouting,0.001
chewing,0.001
tuning,0.001
poking,0.001
biting,0.001
clawing,0.001
bowling,0.001
jumping,0.001
flooding,0.001
pointing,0.001
kicking,0.001
tattooing,0.001
picking,0.001
winking,0.001
yawning,0.001
sweeping,0.001
clearing,0.001
scrubbing,0.001
hiking,0.001
clapping,0.001
shaking,0.001
crashing,0.001
rowing,0.001
grooming,0.001
sowing,0.001
speaking,0.001
blocking,0.001
landing,0.001
clinging,0.001
slapping,0.001
stomping,0.001
instructing,0.001
extinguishing,0.001
sailing,0.001
burning,0.001
overflowing,0.001
combing,0.001
swerving,0.001
boiling,0.001
sewing,0.001
queuing,0.001
dancing,0.001
stroking,0.001
preaching,0.001
frying,0.001
tickling,0.001
flying,0.001
tying,0.001
buying,0.001
jogging,0.001
sprinkling,0.001
fighting,0.001
studying,0.001
fishing,0.001
typing,0.001
hitchhiking,0.001
brushing,0.001
shoveling,0.001
sprinting,0.001
leaping,0.001
child+singing,0.001
barking,0.001
spreading,0.001
stitching,0.001
climbing,0.001
fencing,0.001
bicycling,0.000
bouncing,0.000
mowing,0.000
camping,0.000
competing,0.000
stirring,0.000
applauding,0.000
frowning,0.000
punting,0.000
boxing,0.000
imitating,0.000
exercising,0.000
tapping,0.000
planting,0.000
signing,0.000
pitching,0.000
racing,0.000
autographing,0.000
erupting,0.000
waxing,0.000
skiing,0.000
juggling,0.000
wrestling,0.000
teaching,0.000
parading,0.000
paying,0.000
cheering,0.000
swinging,0.000
drawing,0.000
drumming,0.000
lecturing,0.000
rafting,0.000
interviewing,0.000
gambling,0.000
surfing,0.000
skating,0.000
piloting,0.000
writing,0.000
playing+sports,0.000
manicuring,0.000
marching,0.000
gardening,0.000
dunking,0.000
skipping,0.000
weeding,0.000
handwriting,0.000
coaching,0.000
pedaling,0.000
protesting,0.000
knitting,0.000
sketching,0.000
cheerleading,0.000
