walking,0.247
standing,0.042
asking,0.025
knocking,0.021
locking,0.020
filming,0.018
adult+male+speaking,0.015
exiting,0.015
talking,0.013
snowing,0.013
stealing,0.012
starting,0.011
slapping,0.011
arresting,0.011
entering,0.008
giving,0.008
handcuffing,0.008
opening,0.008
carrying,0.008
calling,0.007
rocking,0.007
stomping,0.007
turning,0.007
adult+male+singing,0.007
closing,0.007
interviewing,0.007
adult+female+speaking,0.006
pushing,0.006
stopping,0.006
bowing,0.006
running,0.006
falling,0.005
shopping,0.005
sitting,0.005
performing,0.005
rising,0.005
laughing,0.005
cracking,0.005
guarding,0.005
sliding,0.005
smiling,0.005
hugging,0.005
discussing,0.005
smelling,0.005
shrugging,0.005
gripping,0.005
dressing,0.005
slipping,0.004
singing,0.004
working,0.004
playing+music,0.004
fighting,0.004
playing+videogames,0.004
clipping,0.004
hiking,0.004
joining,0.004
tripping,0.004
crushing,0.004
squinting,0.003
snapping,0.003
punching,0.003
burying,0.003
photographing,0.003
whistling,0.003
telephoning,0.003
plugging,0.003
hitchhiking,0.003
selling,0.003
socializing,0.003
poking,0.003
tuning,0.003
buying,0.003
bicycling,0.003
sniffing,0.003
leaning,0.003
removing,0.003
marrying,0.003
kissing,0.003
pressing,0.003
attacking,0.003
ascending,0.003
buttoning,0.003
winking,0.002
paying,0.002
breaking,0.002
dropping,0.002
swerving,0.002
pointing,0.002
flipping,0.002
taping,0.002
spitting,0.002
boxing,0.002
screwing,0.002
adult+female+singing,0.002
sneezing,0.002
hammering,0.002
descending,0.002
drumming,0.002
skiing,0.002
queuing,0.002
hunting,0.002
hanging,0.002
destroying,0.002
autographing,0.002
drinking,0.002
saluting,0.002
boarding,0.002
roaring,0.002
tattooing,0.002
shaking,0.002
flicking,0.002
playing,0.002
measuring,0.002
loading,0.002
lifting,0.002
crying,0.002
putting,0.002
hitting,0.002
dusting,0.002
riding,0.002
rolling,0.002
reading,0.002
fencing,0.002
coughing,0.002
colliding,0.002
flowing,0.002
smashing,0.001
grinning,0.001
scratching,0.001
dragging,0.001
chasing,0.001
reaching,0.001
crafting,0.001
packing,0.001
packaging,0.001
resting,0.001
skating,0.001
frowning,0.001
covering,0.001
typing,0.001
driving,0.001
spinning,0.001
licking,0.001
aiming,0.001
cramming,0.001
imitating,0.001
raining,0.001
jogging,0.001
crashing,0.001
climbing,0.001
pulling,0.001
speaking,0.001
shoveling,0.001
barking,0.001
tearing,0.001
smoking,0.001
shooting,0.001
grooming,0.001
rubbing,0.001
writing,0.001
balancing,0.001
twisting,0.001
unpacking,0.001
placing,0.001
squatting,0.001
emptying,0.001
lecturing,0.001
kicking,0.001
praying,0.001
wrapping,0.001
cutting,0.001
sailing,0.001
assembling,0.001
bending,0.001
clawing,0.001
cooking,0.001
tapping,0.001
sawing,0.001
fueling,0.001
shouting,0.001
clinging,0.001
teaching,0.001
sanding,0.001
officiating,0.001
digging,0.001
coaching,0.001
marching,0.001
pedaling,0.001
folding,0.001
raising,0.001
clearing,0.001
pouring,0.001
preaching,0.001
drilling,0.001
bouncing,0.001
combing,0.001
bulldozing,0.001
operating,0.001
building,0.001
crawling,0.001
sleeping,0.001
picking,0.001
eating,0.001
plunging,0.001
catching,0.001
wetting,0.001
shaving,0.001
cleaning,0.001
waving,0.001
stitching,0.001
protesting,0.001
signing,0.001
piloting,0.001
draining,0.001
waking,0.001
washing,0.001
blocking,0.001
diving,0.001
playing+fun,0.001
chewing,0.001
leaking,0.001
flying,0.001
rowing,0.001
filling,0.001
howling,0.001
biting,0.001
exercising,0.001
watering,0.001
throwing,0.001
sprinting,0.001
slicing,0.001
dancing,0.001
peeling,0.001
drying,0.001
instructing,0.000
skipping,0.000
towing,0.000
handwriting,0.000
jumping,0.000
giggling,0.000
sewing,0.000
serving,0.000
burning,0.000
vacuuming,0.000
mopping,0.000
fishing,0.000
cuddling,0.000
inflating,0.000
tying,0.000
constructing,0.000
landing,0.000
storming,0.000
drawing,0.000
chopping,0.000
frying,0.000
painting,0.000
leaping,0.000
studying,0.000
child+speaking,0.000
boiling,0.000
baking,0.000
steering,0.000
shredding,0.000
trimming,0.000
flooding,0.000
sweeping,0.000
weeding,0.000
injecting,0.000
spraying,0.000
feeding,0.000
parading,0.000
racing,0.000
unloading,0.000
spilling,0.000
competing,0.000
celebrating,0.000
applauding,0.000
crouching,0.000
manicuring,0.000
kneeling,0.000
planting,0.000
massaging,0.000
carving,0.000
repairing,0.000
clapping,0.000
gardening,0.000
mowing,0.000
stacking,0.000
playing+sports,0.000
dripping,0.000
wrestling,0.000
dunking,0.000
stirring,0.000
grilling,0.000
drenching,0.000
bowling,0.000
tickling,0.000
boating,0.000
camping,0.000
sowing,0.000
waxing,0.000
rinsing,0.000
surfing,0.000
punting,0.000
launching,0.000
swimming,0.000
bathing,0.000
baptizing,0.000
scrubbing,0.000
combusting,0.000
knitting,0.000
dipping,0.000
stroking,0.000
submerging,0.000
splashing,0.000
yawning,0.000
overflowing,0.000
extinguishing,0.000
sketching,0.000
brushing,0.000
cheering,0.000
dining,0.000
stretching,0.000
bubbling,0.000
snuggling,0.000
floating,0.000
juggling,0.000
erupting,0.000
spreading,0.000
barbecuing,0.000
swinging,0.000
blowing,0.000
child+singing,0.000
gambling,0.000
pitching,0.000
sprinkling,0.000
rafting,0.000
welding,0.000
cheerleading,0.000
