adult+female+speaking,0.105
autographing,0.046
knitting,0.033
sneezing,0.027
asking,0.026
child+speaking,0.023
crafting,0.021
shopping,0.020
celebrating,0.020
sniffing,0.019
standing,0.018
laughing,0.017
eating,0.017
interviewing,0.016
giving,0.012
imitating,0.011
smiling,0.010
signing,0.010
dressing,0.010
smelling,0.010
grinning,0.009
cheerleading,0.008
flipping,0.008
discussing,0.008
chewing,0.008
hugging,0.008
sitting,0.007
socializing,0.007
stealing,0.007
brushing,0.007
painting,0.007
marrying,0.006
protesting,0.006
opening,0.006
playing+fun,0.006
putting,0.006
reading,0.006
dining,0.006
blowing,0.006
smoking,0.005
pulling,0.005
parading,0.005
adult+male+speaking,0.005
walking,0.005
tattooing,0.005
squinting,0.005
drinking,0.005
coughing,0.005
wrapping,0.004
selling,0.004
teaching,0.004
combing,0.004
baking,0.004
spraying,0.004
joining,0.004
marching,0.004
slapping,0.004
cramming,0.004
kissing,0.004
spitting,0.004
shaking,0.004
biting,0.004
cheering,0.003
applauding,0.003
spreading,0.003
competing,0.003
talking,0.003
bouncing,0.003
flicking,0.003
bowing,0.003
stitching,0.003
peeling,0.003
sprinkling,0.003
crying,0.003
frowning,0.003
poking,0.003
plunging,0.003
adult+female+singing,0.003
dusting,0.003
winking,0.003
buying,0.003
shrugging,0.003
packing,0.003
shaving,0.003
drawing,0.003
child+singing,0.003
handwriting,0.003
barking,0.003
queuing,0.003
working,0.003
speaking,0.003
fighting,0.002
licking,0.002
folding,0.002
taping,0.002
reaching,0.002
manicuring,0.002
running,0.002
dipping,0.002
giggling,0.002
clawing,0.002
preaching,0.002
clapping,0.002
rubbing,0.002
paying,0.002
stomping,0.002
dancing,0.002
cutting,0.002
spilling,0.002
praying,0.002
waving,0.002
cuddling,0.002
officiating,0.002
handcuffing,0.002
mopping,0.002
placing,0.002
falling,0.002
stopping,0.002
lifting,0.002
pointing,0.002
unpacking,0.002
feeding,0.002
clipping,0.002
raising,0.002
inflating,0.002
skating,0.002
squatting,0.002
bending,0.002
picking,0.002
closing,0.002
tripping,0.002
serving,0.002
filming,0.002
performing,0.002
snapping,0.002
studying,0.001
planting,0.001
throwing,0.001
exercising,0.001
bowling,0.001
starting,0.001
tearing,0.001
stretching,0.001
roaring,0.001
drying,0.001
sketching,0.001
coaching,0.001
playing+sports,0.001
wrestling,0.001
balancing,0.001
dragging,0.001
jumping,0.001
playing,0.001
cooking,0.001
singing,0.001
stacking,0.001
gardening,0.001
packaging,0.001
vacuuming,0.001
juggling,0.001
lecturing,0.001
pouring,0.001
howling,0.001
massaging,0.001
yawning,0.001
tying,0.001
spinning,0.001
catching,0.001
sweeping,0.001
instructing,0.001
slipping,0.001
dropping,0.001
stirring,0.001
tickling,0.001
sewing,0.001
buttoning,0.001
grooming,0.001
crushing,0.001
shouting,0.001
boxing,0.001
attacking,0.001
snuggling,0.001
jogging,0.001
gripping,0.001
rocking,0.001
exiting,0.001
sowing,0.001
skipping,0.001
racing,0.001
photographing,0.001
hitting,0.001
smashing,0.001
gambling,0.001
measuring,0.001
rolling,0.001
climbing,0.001
carrying,0.001
playing+videogames,0.001
entering,0.001
telephoning,0.001
injecting,0.001
turning,0.001
baptizing,0.001
arresting,0.001
pressing,0.001
assembling,0.001
emptying,0.001
saluting,0.001
slicing,0.001
writing,0.001
splashing,0.001
leaning,0.001
knocking,0.001
bathing,0.001
dunking,0.001
swerving,0.001
kneeling,0.001
rising,0.001
clinging,0.001
filling,0.001
stroking,0.001
watering,0.001
twisting,0.001
aiming,0.001
drumming,0.001
hanging,0.001
scratching,0.001
tapping,0.001
chasing,0.001
whistling,0.001
cleaning,0.001
chopping,0.001
pitching,0.001
snowing,0.001
constructing,0.001
waxing,0.001
crouching,0.001
destroying,0.001
frying,0.001
punching,0.000
leaping,0.000
carving,0.000
pushing,0.000
playing+music,0.000
burying,0.000
bubbling,0.000
fencing,0.000
blocking,0.000
hitchhiking,0.000
hammering,0.000
guarding,0.000
washing,0.000
trimming,0.000
sliding,0.000
crawling,0.000
calling,0.000
swinging,0.000
sleeping,0.000
removing,0.000
sprinting,0.000
loading,0.000
adult+male+singing,0.000
drenching,0.000
barbecuing,0.000
waking,0.000
shredding,0.000
plugging,0.000
hunting,0.000
cracking,0.000
kicking,0.000
dripping,0.000
resting,0.000
breaking,0.000
punting,0.000
digging,0.000
burning,0.000
scrubbing,0.000
ascending,0.000
covering,0.000
shoveling,0.000
unloading,0.000
sanding,0.000
riding,0.000
rinsing,0.000
weeding,0.000
grilling,0.000
descending,0.000
locking,0.000
wetting,0.000
screwing,0.000
colliding,0.000
overflowing,0.000
shooting,0.000
bulldozing,0.000
repairing,0.000
swimming,0.000
mowing,0.000
camping,0.000
crashing,0.000
hiking,0.000
diving,0.000
combusting,0.000
typing,0.000
flying,0.000
drilling,0.000
clearing,0.000
tuning,0.000
boiling,0.000
bicycling,0.000
building,0.000
boarding,0.000
skiing,0.000
extinguishing,0.000
flooding,0.000
towing,0.000
sawing,0.000
sailing,0.000
erupting,0.000
steering,0.000
raining,0.000
landing,0.000
fishing,0.000
driving,0.000
submerging,0.000
rafting,0.000
storming,0.000
rowing,0.000
operating,0.000
pedaling,0.000
leaking,0.000
draining,0.000
floating,0.000
launching,0.000
surfing,0.000
fueling,0.000
boating,0.000
flowing,0.000
welding,0.000
piloting,0.000
