hanging,0.026
laughing,0.026
standing,0.020
stealing,0.020
slapping,0.019
preaching,0.019
adult+male+singing,0.017
praying,0.017
adult+male+speaking,0.015
rocking,0.015
painting,0.015
bowing,0.014
shopping,0.013
selling,0.013
crafting,0.011
carving,0.010
filming,0.010
sneezing,0.010
fencing,0.009
sitting,0.009
waving,0.009
falling,0.009
baptizing,0.008
walking,0.008
working,0.008
hugging,0.008
turning,0.008
joining,0.008
playing+music,0.008
knocking,0.008
attacking,0.008
tripping,0.008
whistling,0.007
performing,0.007
roaring,0.007
marrying,0.007
smiling,0.007
starting,0.007
leaning,0.007
officiating,0.007
photographing,0.006
imitating,0.006
adult+female+singing,0.006
shaking,0.006
rolling,0.006
giving,0.006
talking,0.006
singing,0.006
saluting,0.005
gripping,0.005
guarding,0.005
entering,0.005
stomping,0.005
balancing,0.005
building,0.005
discussing,0.005
flipping,0.005
spinning,0.005
spitting,0.005
celebrating,0.005
shrugging,0.005
reaching,0.005
adult+female+speaking,0.005
asking,0.005
pulling,0.004
coughing,0.004
wrapping,0.004
fighting,0.004
dusting,0.004
punching,0.004
pointing,0.004
clapping,0.004
snapping,0.004
opening,0.004
hammering,0.004
smashing,0.004
dressing,0.004
carrying,0.004
barking,0.004
drying,0.004
running,0.004
rising,0.004
socializing,0.004
dining,0.003
shouting,0.003
grinning,0.003
buying,0.003
juggling,0.003
cuddling,0.003
rubbing,0.003
folding,0.003
resting,0.003
drinking,0.003
drumming,0.003
stacking,0.003
howling,0.003
burning,0.003
cracking,0.003
raising,0.003
twisting,0.003
kissing,0.003
cramming,0.003
giggling,0.003
kicking,0.003
stopping,0.003
playing,0.003
pouring,0.002
sniffing,0.002
cooking,0.002
chewing,0.002
closing,0.002
handcuffing,0.002
dropping,0.002
chasing,0.002
stretching,0.002
sanding,0.002
mopping,0.002
playing+fun,0.002
squinting,0.002
dancing,0.002
bending,0.002
paying,0.002
constructing,0.002
pushing,0.002
smelling,0.002
spraying,0.002
drawing,0.002
exiting,0.002
throwing,0.002
serving,0.002
clinging,0.002
raining,0.002
scratching,0.002
flicking,0.002
packaging,0.002
picking,0.002
parading,0.002
boxing,0.002
tuning,0.002
queuing,0.002
child+singing,0.002
hitting,0.002
diving,0.002
playing+videogames,0.002
lifting,0.002
slipping,0.002
taping,0.002
child+speaking,0.002
arresting,0.002
reading,0.002
speaking,0.002
tickling,0.002
poking,0.002
cleaning,0.002
loading,0.002
blocking,0.002
skipping,0.002
putting,0.002
sleeping,0.002
locking,0.002
wrestling,0.002
aiming,0.002
dipping,0.002
smoking,0.002
breaking,0.002
sliding,0.002
swinging,0.002
clawing,0.002
buttoning,0.002
sawing,0.002
climbing,0.002
tying,0.002
vacuuming,0.002
wetting,0.001
hitchhiking,0.001
cheering,0.001
packing,0.001
blowing,0.001
licking,0.001
hunting,0.001
crushing,0.001
inflating,0.001
kneeling,0.001
placing,0.001
applauding,0.001
destroying,0.001
shooting,0.001
riding,0.001
baking,0.001
swerving,0.001
barbecuing,0.001
frowning,0.001
burying,0.001
bouncing,0.001
jogging,0.001
eating,0.001
winking,0.001
sketching,0.001
bathing,0.001
bowling,0.001
feeding,0.001
dunking,0.001
tearing,0.001
calling,0.001
biting,0.001
plunging,0.001
sweeping,0.001
knitting,0.001
crying,0.001
combing,0.001
sailing,0.001
lecturing,0.001
pressing,0.001
covering,0.001
marching,0.001
clipping,0.001
flowing,0.001
grooming,0.001
yawning,0.001
snuggling,0.001
assembling,0.001
catching,0.001
flying,0.001
hiking,0.001
typing,0.001
telephoning,0.001
dragging,0.001
drilling,0.001
squatting,0.001
protesting,0.001
watering,0.001
swimming,0.001
gardening,0.001
sowing,0.001
planting,0.001
instructing,0.001
unpacking,0.001
flooding,0.001
signing,0.001
grilling,0.001
bicycling,0.001
autographing,0.001
colliding,0.001
floating,0.001
crawling,0.001
measuring,0.001
massaging,0.001
spilling,0.001
splashing,0.001
studying,0.001
bubbling,0.001
stirring,0.001
dripping,0.001
emptying,0.001
camping,0.001
descending,0.001
brushing,0.001
tapping,0.001
interviewing,0.001
storming,0.001
waking,0.001
jumping,0.001
tattooing,0.001
drenching,0.001
teaching,0.001
shaving,0.001
unloading,0.001
ascending,0.001
slicing,0.001
crashing,0.001
screwing,0.001
crouching,0.001
stitching,0.001
cutting,0.001
washing,0.001
repairing,0.001
plugging,0.001
exercising,0.001
removing,0.001
sprinting,0.001
submerging,0.001
digging,0.001
competing,0.001
spreading,0.001
gambling,0.001
leaping,0.001
fueling,0.001
racing,0.001
pitching,0.001
driving,0.001
landing,0.001
waxing,0.001
sewing,0.000
skating,0.000
scrubbing,0.000
playing+sports,0.000
snowing,0.000
writing,0.000
bulldozing,0.000
injecting,0.000
chopping,0.000
peeling,0.000
fishing,0.000
manicuring,0.000
sprinkling,0.000
filling,0.000
leaking,0.000
welding,0.000
coaching,0.000
handwriting,0.000
stroking,0.000
trimming,0.000
punting,0.000
boating,0.000
steering,0.000
launching,0.000
rowing,0.000
frying,0.000
boarding,0.000
draining,0.000
rinsing,0.000
extinguishing,0.000
weeding,0.000
operating,0.000
shoveling,0.000
combusting,0.000
towing,0.000
pedaling,0.000
shredding,0.000
overflowing,0.000
cheerleading,0.000
boiling,0.000
surfing,0.000
mowing,0.000
clearing,0.000
erupting,0.000
piloting,0.000
rafting,0.000
skiing,0.000
