cleaning,0.115
working,0.088
cooking,0.047
dusting,0.029
mopping,0.024
baking,0.024
laughing,0.021
building,0.019
eating,0.019
removing,0.018
dining,0.017
sanding,0.015
placing,0.015
sneezing,0.014
walking,0.013
standing,0.011
packing,0.011
putting,0.011
unpacking,0.011
assembling,0.011
packaging,0.011
sitting,0.010
loading,0.010
talking,0.010
painting,0.009
chewing,0.009
coughing,0.008
drying,0.008
washing,0.008
adult+male+speaking,0.007
scrubbing,0.007
running,0.006
clearing,0.006
rubbing,0.006
opening,0.006
vacuuming,0.006
constructing,0.006
closing,0.005
unloading,0.005
entering,0.005
exiting,0.005
turning,0.005
stealing,0.005
stacking,0.005
repairing,0.004
feeding,0.004
sweeping,0.004
adult+female+speaking,0.004
crafting,0.004
folding,0.004
brushing,0.004
wrapping,0.004
discussing,0.004
drinking,0.004
pulling,0.003
dressing,0.003
stirring,0.003
serving,0.003
shopping,0.003
cramming,0.003
sniffing,0.003
carrying,0.003
child+speaking,0.003
socializing,0.003
dipping,0.003
whistling,0.003
spitting,0.003
rolling,0.003
starting,0.003
peeling,0.003
slicing,0.002
spreading,0.002
taping,0.002
knocking,0.002
shaking,0.002
spraying,0.002
smiling,0.002
shaving,0.002
leaning,0.002
barking,0.002
cuddling,0.002
selling,0.002
hugging,0.002
lifting,0.002
carving,0.002
stopping,0.002
throwing,0.002
plugging,0.002
playing,0.002
imitating,0.002
frying,0.002
emptying,0.002
blocking,0.002
measuring,0.002
biting,0.002
sowing,0.002
rocking,0.002
smelling,0.002
teaching,0.002
joining,0.002
giving,0.002
giggling,0.002
sliding,0.002
trimming,0.002
flipping,0.002
singing,0.002
handcuffing,0.002
telephoning,0.001
filming,0.001
scratching,0.001
poking,0.001
cutting,0.001
rinsing,0.001
falling,0.001
operating,0.001
raising,0.001
smashing,0.001
pushing,0.001
attacking,0.001
pouring,0.001
crushing,0.001
calling,0.001
squinting,0.001
inflating,0.001
crawling,0.001
draining,0.001
jogging,0.001
stomping,0.001
roaring,0.001
smoking,0.001
waxing,0.001
howling,0.001
playing+videogames,0.001
grilling,0.001
digging,0.001
hanging,0.001
knitting,0.001
flicking,0.001
licking,0.001
chasing,0.001
fighting,0.001
dancing,0.001
screwing,0.001
tearing,0.001
shredding,0.001
chopping,0.001
photographing,0.001
punching,0.001
bathing,0.001
drilling,0.001
barbecuing,0.001
grinning,0.001
playing+music,0.001
buttoning,0.001
pointing,0.001
snapping,0.001
cracking,0.001
bowing,0.001
slapping,0.001
filling,0.001
shrugging,0.001
praying,0.001
studying,0.001
adult+female+singing,0.001
instructing,0.001
bending,0.001
reaching,0.001
combing,0.001
pressing,0.001
squatting,0.001
tickling,0.001
sprinkling,0.001
speaking,0.001
snuggling,0.001
lecturing,0.001
tripping,0.001
celebrating,0.001
stretching,0.001
breaking,0.001
injecting,0.001
crying,0.001
climbing,0.001
sleeping,0.001
hitting,0.001
picking,0.001
sawing,0.001
gardening,0.001
manicuring,0.001
asking,0.001
destroying,0.001
clipping,0.001
jumping,0.001
yawning,0.001
queuing,0.001
boxing,0.001
buying,0.001
fencing,0.001
slipping,0.001
tying,0.001
burying,0.001
locking,0.001
drawing,0.001
plunging,0.001
clapping,0.001
covering,0.001
playing+fun,0.001
preaching,0.001
guarding,0.001
hammering,0.001
adult+male+singing,0.001
typing,0.001
reading,0.001
arresting,0.001
shoveling,0.001
spilling,0.001
interviewing,0.001
mowing,0.001
grooming,0.001
towing,0.001
boiling,0.001
sewing,0.001
spinning,0.001
resting,0.001
stitching,0.001
writing,0.001
performing,0.001
tattooing,0.001
planting,0.001
clawing,0.001
dragging,0.001
driving,0.001
bowling,0.001
gripping,0.001
marrying,0.001
boarding,0.001
flying,0.001
blowing,0.001
sketching,0.000
bulldozing,0.000
officiating,0.000
crashing,0.000
kneeling,0.000
kicking,0.000
frowning,0.000
coaching,0.000
balancing,0.000
shouting,0.000
fueling,0.000
massaging,0.000
wetting,0.000
waking,0.000
shooting,0.000
baptizing,0.000
hiking,0.000
kissing,0.000
catching,0.000
waving,0.000
exercising,0.000
riding,0.000
steering,0.000
aiming,0.000
bubbling,0.000
competing,0.000
extinguishing,0.000
rising,0.000
dropping,0.000
paying,0.000
winking,0.000
welding,0.000
applauding,0.000
skipping,0.000
sprinting,0.000
child+singing,0.000
drumming,0.000
leaking,0.000
flowing,0.000
weeding,0.000
storming,0.000
dunking,0.000
colliding,0.000
twisting,0.000
signing,0.000
juggling,0.000
bouncing,0.000
diving,0.000
dripping,0.000
leaping,0.000
tuning,0.000
autographing,0.000
cheering,0.000
snowing,0.000
clinging,0.000
raining,0.000
hunting,0.000
ascending,0.000
rowing,0.000
combusting,0.000
swerving,0.000
flooding,0.000
crouching,0.000
punting,0.000
skating,0.000
pitching,0.000
overflowing,0.000
hitchhiking,0.000
descending,0.000
camping,0.000
watering,0.000
bicycling,0.000
landing,0.000
racing,0.000
splashing,0.000
floating,0.000
wrestling,0.000
drenching,0.000
swimming,0.000
tapping,0.000
swinging,0.000
burning,0.000
handwriting,0.000
saluting,0.000
gambling,0.000
launching,0.000
stroking,0.000
cheerleading,0.000
fishing,0.000
marching,0.000
boating,0.000
playing+sports,0.000
sailing,0.000
parading,0.000
skiing,0.000
protesting,0.000
submerging,0.000
piloting,0.000
surfing,0.000
erupting,0.000
pedaling,0.000
rafting,0.000
