attacking,0.060
laughing,0.024
fighting,0.023
playing+videogames,0.022
running,0.021
stealing,0.021
chasing,0.020
adult+male+speaking,0.016
walking,0.016
standing,0.015
bowing,0.013
hugging,0.012
stomping,0.011
filming,0.011
kicking,0.011
aiming,0.010
punching,0.010
tripping,0.010
bouncing,0.010
squatting,0.009
smashing,0.009
cracking,0.009
slapping,0.009
dropping,0.008
falling,0.008
catching,0.008
sneezing,0.008
adult+female+speaking,0.007
carrying,0.007
shooting,0.007
handcuffing,0.007
destroying,0.007
playing+fun,0.007
arresting,0.007
adult+female+singing,0.007
photographing,0.006
knocking,0.006
flicking,0.006
rising,0.006
socializing,0.006
bending,0.006
giggling,0.006
turning,0.006
throwing,0.006
joining,0.005
grinning,0.005
starting,0.005
exiting,0.005
smiling,0.005
reaching,0.005
imitating,0.005
spinning,0.005
snapping,0.005
hitting,0.005
giving,0.005
discussing,0.005
cuddling,0.005
crouching,0.005
breaking,0.005
talking,0.005
blocking,0.005
spitting,0.004
lifting,0.004
adult+male+singing,0.004
working,0.004
calling,0.004
colliding,0.004
leaning,0.004
telephoning,0.004
asking,0.004
guarding,0.004
rocking,0.004
hanging,0.004
dancing,0.004
flipping,0.004
drinking,0.004
entering,0.004
skipping,0.004
stopping,0.004
sitting,0.004
playing,0.004
slipping,0.004
baptizing,0.004
pointing,0.004
dragging,0.004
coughing,0.004
hunting,0.004
gripping,0.004
jogging,0.004
exercising,0.003
tickling,0.003
jumping,0.003
crushing,0.003
celebrating,0.003
leaping,0.003
sniffing,0.003
mopping,0.003
dusting,0.003
roaring,0.003
biting,0.003
swerving,0.003
hammering,0.003
drying,0.003
barking,0.003
marrying,0.003
kissing,0.003
kneeling,0.003
child+speaking,0.003
shouting,0.003
pushing,0.003
stretching,0.003
twisting,0.003
juggling,0.003
singing,0.003
dressing,0.003
shaking,0.003
praying,0.003
raising,0.003
pulling,0.002
smelling,0.002
bowling,0.002
sliding,0.002
launching,0.002
ascending,0.002
crawling,0.002
sprinting,0.002
poking,0.002
smoking,0.002
cramming,0.002
boxing,0.002
crashing,0.002
shrugging,0.002
officiating,0.002
burying,0.002
painting,0.002
plunging,0.002
opening,0.002
locking,0.002
instructing,0.002
child+singing,0.002
shopping,0.002
performing,0.002
dunking,0.002
swinging,0.002
rolling,0.002
playing+sports,0.002
whistling,0.002
howling,0.002
inflating,0.002
chewing,0.002
blowing,0.002
flying,0.002
putting,0.002
speaking,0.002
clapping,0.002
preaching,0.002
squinting,0.002
burning,0.002
cleaning,0.002
snuggling,0.002
hitchhiking,0.002
diving,0.002
feeding,0.001
pressing,0.001
punting,0.001
eating,0.001
fencing,0.001
raining,0.001
descending,0.001
closing,0.001
taping,0.001
planting,0.001
bathing,0.001
crafting,0.001
flooding,0.001
interviewing,0.001
clipping,0.001
wetting,0.001
waving,0.001
playing+music,0.001
building,0.001
tearing,0.001
resting,0.001
licking,0.001
protesting,0.001
bubbling,0.001
crying,0.001
spraying,0.001
hiking,0.001
dipping,0.001
rubbing,0.001
spilling,0.001
lecturing,0.001
wrestling,0.001
saluting,0.001
competing,0.001
balancing,0.001
picking,0.001
vacuuming,0.001
teaching,0.001
clawing,0.001
winking,0.001
queuing,0.001
coaching,0.001
placing,0.001
sweeping,0.001
applauding,0.001
submerging,0.001
stacking,0.001
selling,0.001
combusting,0.001
racing,0.001
wrapping,0.001
splashing,0.001
climbing,0.001
frowning,0.001
digging,0.001
removing,0.001
drenching,0.001
shaving,0.001
floating,0.001
buttoning,0.001
buying,0.001
pitching,0.001
dining,0.001
sleeping,0.001
fishing,0.001
landing,0.001
cheerleading,0.001
massaging,0.001
sowing,0.001
combing,0.001
cheering,0.001
typing,0.001
loading,0.001
tying,0.001
tapping,0.001
clinging,0.001
paying,0.001
watering,0.001
drumming,0.001
constructing,0.001
riding,0.001
drilling,0.001
unpacking,0.001
tattooing,0.001
marching,0.001
plugging,0.001
serving,0.001
cooking,0.001
washing,0.001
waking,0.001
assembling,0.001
parading,0.001
swimming,0.001
studying,0.001
storming,0.001
pouring,0.001
injecting,0.001
packing,0.001
measuring,0.001
autographing,0.001
gardening,0.001
signing,0.001
reading,0.001
driving,0.001
scratching,0.001
screwing,0.001
grooming,0.001
spreading,0.001
skating,0.001
sanding,0.001
brushing,0.001
dripping,0.001
drawing,0.000
bulldozing,0.000
flowing,0.000
manicuring,0.000
covering,0.000
weeding,0.000
tuning,0.000
peeling,0.000
folding,0.000
shoveling,0.000
cutting,0.000
slicing,0.000
carving,0.000
waxing,0.000
emptying,0.000
rowing,0.000
extinguishing,0.000
steering,0.000
clearing,0.000
camping,0.000
draining,0.000
yawning,0.000
operating,0.000
baking,0.000
piloting,0.000
packaging,0.000
snowing,0.000
trimming,0.000
sketching,0.000
rinsing,0.000
unloading,0.000
scrubbing,0.000
stirring,0.000
stroking,0.000
knitting,0.000
boarding,0.000
sprinkling,0.000
chopping,0.000
fueling,0.000
overflowing,0.000
bicycling,0.000
boiling,0.000
erupting,0.000
handwriting,0.000
sawing,0.000
leaking,0.000
writing,0.000
mowing,0.000
shredding,0.000
barbecuing,0.000
sailing,0.000
rafting,0.000
filling,0.000
towing,0.000
welding,0.000
gambling,0.000
stitching,0.000
pedaling,0.000
frying,0.000
skiing,0.000
grilling,0.000
repairing,0.000
surfing,0.000
boating,0.000
sewing,0.000
