working,0.029
attacking,0.022
running,0.019
building,0.019
removing,0.018
walking,0.016
entering,0.015
painting,0.014
exiting,0.014
fighting,0.013
stealing,0.013
dusting,0.013
smashing,0.012
standing,0.012
placing,0.011
loading,0.010
carrying,0.010
cleaning,0.010
destroying,0.009
adult+male+speaking,0.009
constructing,0.009
sneezing,0.009
assembling,0.009
knocking,0.009
crafting,0.009
spraying,0.008
putting,0.008
cracking,0.008
breaking,0.007
laughing,0.007
starting,0.007
unpacking,0.007
chasing,0.007
handcuffing,0.007
sitting,0.007
mopping,0.007
coughing,0.006
cuddling,0.006
clearing,0.006
punching,0.006
repairing,0.006
playing,0.006
slapping,0.006
playing+videogames,0.006
unloading,0.006
hugging,0.006
arresting,0.006
packing,0.006
joining,0.005
dressing,0.005
hitting,0.005
hammering,0.005
turning,0.005
talking,0.004
smoking,0.004
filming,0.004
stacking,0.004
falling,0.004
digging,0.004
plugging,0.004
blocking,0.004
shooting,0.004
cramming,0.004
burying,0.004
kicking,0.004
sweeping,0.004
clipping,0.004
stopping,0.004
pulling,0.004
drinking,0.004
tripping,0.004
jogging,0.004
cooking,0.004
roaring,0.003
queuing,0.003
tearing,0.003
rocking,0.003
flicking,0.003
packaging,0.003
crashing,0.003
emptying,0.003
shoveling,0.003
calling,0.003
colliding,0.003
guarding,0.003
selling,0.003
bulldozing,0.003
spreading,0.003
shaving,0.003
sniffing,0.003
singing,0.003
sanding,0.003
telephoning,0.003
sleeping,0.003
buttoning,0.003
throwing,0.003
filling,0.003
drawing,0.003
closing,0.003
adult+female+speaking,0.003
wrapping,0.003
leaning,0.003
vacuuming,0.003
crushing,0.003
drying,0.003
stomping,0.003
dragging,0.003
rolling,0.003
carving,0.003
playing+music,0.003
poking,0.003
opening,0.003
trimming,0.003
locking,0.003
shopping,0.003
whistling,0.003
folding,0.003
photographing,0.003
bowing,0.003
discussing,0.003
covering,0.003
playing+fun,0.003
picking,0.002
spitting,0.002
screwing,0.002
resting,0.002
brushing,0.002
cutting,0.002
socializing,0.002
taping,0.002
draining,0.002
boarding,0.002
tying,0.002
rising,0.002
raising,0.002
kissing,0.002
baking,0.002
operating,0.002
eating,0.002
aiming,0.002
pushing,0.002
fencing,0.002
boxing,0.002
snapping,0.002
drilling,0.002
smelling,0.002
sketching,0.002
dancing,0.002
spilling,0.002
adult+male+singing,0.002
adult+female+singing,0.002
washing,0.002
bending,0.002
marrying,0.002
pointing,0.002
extinguishing,0.002
barking,0.002
sowing,0.002
waking,0.002
crouching,0.002
flowing,0.002
inflating,0.002
slipping,0.002
pouring,0.002
raining,0.002
plunging,0.002
chopping,0.002
slicing,0.002
rubbing,0.002
crawling,0.002
howling,0.002
flipping,0.002
dropping,0.002
writing,0.002
buying,0.002
combing,0.002
squatting,0.002
chewing,0.002
welding,0.002
combusting,0.002
scrubbing,0.002
teaching,0.002
lifting,0.002
scratching,0.002
shouting,0.002
smiling,0.002
drumming,0.002
grooming,0.002
swerving,0.002
hunting,0.002
snuggling,0.001
performing,0.001
blowing,0.001
juggling,0.001
gripping,0.001
flooding,0.001
child+speaking,0.001
praying,0.001
lecturing,0.001
waxing,0.001
giving,0.001
dining,0.001
shredding,0.001
imitating,0.001
overflowing,0.001
measuring,0.001
tattooing,0.001
pressing,0.001
spinning,0.001
typing,0.001
planting,0.001
kneeling,0.001
asking,0.001
leaping,0.001
fueling,0.001
celebrating,0.001
crying,0.001
ascending,0.001
wetting,0.001
reaching,0.001
gardening,0.001
studying,0.001
burning,0.001
feeding,0.001
sliding,0.001
biting,0.001
instructing,0.001
licking,0.001
weeding,0.001
stretching,0.001
hanging,0.001
hiking,0.001
twisting,0.001
catching,0.001
mowing,0.001
bubbling,0.001
serving,0.001
clapping,0.001
giggling,0.001
flying,0.001
squinting,0.001
jumping,0.001
towing,0.001
camping,0.001
tickling,0.001
peeling,0.001
riding,0.001
signing,0.001
storming,0.001
driving,0.001
clawing,0.001
descending,0.001
skipping,0.001
sprinting,0.001
bathing,0.001
grinning,0.001
knitting,0.001
splashing,0.001
protesting,0.001
sawing,0.001
shaking,0.001
launching,0.001
injecting,0.001
drenching,0.001
steering,0.001
preaching,0.001
climbing,0.001
sewing,0.001
saluting,0.001
competing,0.001
paying,0.001
bowling,0.001
tuning,0.001
grilling,0.001
handwriting,0.001
sprinkling,0.001
speaking,0.001
rinsing,0.001
stitching,0.001
balancing,0.001
racing,0.001
pitching,0.001
manicuring,0.001
leaking,0.001
snowing,0.001
exercising,0.001
piloting,0.001
coaching,0.001
dunking,0.001
watering,0.001
floating,0.001
officiating,0.001
yawning,0.001
frowning,0.001
punting,0.001
stirring,0.001
barbecuing,0.001
baptizing,0.001
hitchhiking,0.001
bouncing,0.001
boiling,0.001
clinging,0.001
interviewing,0.001
rowing,0.001
diving,0.001
marching,0.001
erupting,0.001
waving,0.001
autographing,0.001
reading,0.001
playing+sports,0.001
applauding,0.001
shrugging,0.001
dipping,0.001
fishing,0.000
landing,0.000
parading,0.000
winking,0.000
sailing,0.000
cheering,0.000
bicycling,0.000
dripping,0.000
frying,0.000
massaging,0.000
wrestling,0.000
surfing,0.000
swinging,0.000
gambling,0.000
child+singing,0.000
skating,0.000
swimming,0.000
tapping,0.000
submerging,0.000
stroking,0.000
skiing,0.000
boating,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
