talking,0.079
sitting,0.078
discussing,0.065
interviewing,0.062
adult+female+speaking,0.045
standing,0.031
adult+male+speaking,0.024
smiling,0.022
working,0.021
starting,0.017
speaking,0.014
snowing,0.013
asking,0.012
lecturing,0.011
socializing,0.010
turning,0.009
squinting,0.009
walking,0.009
marrying,0.007
giving,0.007
laughing,0.006
putting,0.006
sliding,0.006
hiking,0.005
grinning,0.005
applauding,0.005
filming,0.005
teaching,0.005
pointing,0.004
plunging,0.004
dressing,0.004
skiing,0.004
dragging,0.004
child+speaking,0.004
shrugging,0.004
slipping,0.004
telephoning,0.004
cracking,0.004
calling,0.004
winking,0.004
guarding,0.004
joining,0.004
handcuffing,0.004
climbing,0.003
stopping,0.003
photographing,0.003
tapping,0.003
shaking,0.003
rubbing,0.003
leaning,0.003
arresting,0.003
imitating,0.003
exiting,0.003
hugging,0.003
peeling,0.003
selling,0.003
closing,0.003
instructing,0.003
flicking,0.003
chewing,0.003
placing,0.003
cramming,0.003
pulling,0.003
saluting,0.003
removing,0.003
officiating,0.003
entering,0.003
reaching,0.003
frowning,0.002
packing,0.002
crushing,0.002
snapping,0.002
destroying,0.002
opening,0.002
performing,0.002
signing,0.002
buttoning,0.002
queuing,0.002
covering,0.002
dining,0.002
loading,0.002
reading,0.002
dusting,0.002
resting,0.002
cuddling,0.002
raising,0.002
playing+videogames,0.002
gripping,0.002
coaching,0.002
plugging,0.002
unpacking,0.002
assembling,0.002
carrying,0.002
riding,0.002
giggling,0.002
operating,0.002
ascending,0.002
spinning,0.002
clearing,0.002
packaging,0.002
massaging,0.002
slapping,0.002
dropping,0.002
driving,0.002
singing,0.002
racing,0.002
stealing,0.002
boarding,0.002
rocking,0.002
hitchhiking,0.002
camping,0.002
rising,0.002
throwing,0.002
clapping,0.002
blocking,0.002
shopping,0.002
playing,0.002
preaching,0.002
dancing,0.002
adult+female+singing,0.002
jumping,0.002
breaking,0.002
hanging,0.002
lifting,0.002
flipping,0.002
paying,0.002
falling,0.002
knocking,0.001
roaring,0.001
tearing,0.001
balancing,0.001
swerving,0.001
whistling,0.001
steering,0.001
burying,0.001
competing,0.001
pressing,0.001
locking,0.001
tripping,0.001
fueling,0.001
crashing,0.001
kicking,0.001
aiming,0.001
poking,0.001
punting,0.001
clipping,0.001
sanding,0.001
grooming,0.001
running,0.001
bulldozing,0.001
descending,0.001
taping,0.001
shredding,0.001
twisting,0.001
crafting,0.001
tattooing,0.001
praying,0.001
diving,0.001
sneezing,0.001
tying,0.001
snuggling,0.001
celebrating,0.001
pouring,0.001
marching,0.001
manicuring,0.001
adult+male+singing,0.001
drying,0.001
juggling,0.001
stomping,0.001
buying,0.001
clinging,0.001
mopping,0.001
squatting,0.001
hunting,0.001
combing,0.001
cleaning,0.001
serving,0.001
pushing,0.001
licking,0.001
constructing,0.001
coughing,0.001
skating,0.001
protesting,0.001
colliding,0.001
kissing,0.001
stroking,0.001
bowing,0.001
rolling,0.001
stretching,0.001
burning,0.001
fighting,0.001
smelling,0.001
attacking,0.001
smoking,0.001
waking,0.001
stacking,0.001
painting,0.001
bending,0.001
screwing,0.001
rowing,0.001
filling,0.001
stitching,0.001
emptying,0.001
scratching,0.001
cheering,0.001
biting,0.001
typing,0.001
cooking,0.001
sniffing,0.001
knitting,0.001
kneeling,0.001
injecting,0.001
hitting,0.001
piloting,0.001
vacuuming,0.001
playing+fun,0.001
fencing,0.001
spraying,0.001
picking,0.001
flooding,0.001
sawing,0.001
smashing,0.001
flying,0.001
sprinting,0.001
spitting,0.001
sleeping,0.001
drinking,0.001
studying,0.001
measuring,0.001
unloading,0.001
cheerleading,0.001
bowling,0.001
waving,0.001
wrapping,0.001
eating,0.001
handwriting,0.001
chasing,0.001
building,0.001
bicycling,0.001
baking,0.001
crying,0.001
jogging,0.001
shoveling,0.001
howling,0.001
mowing,0.001
playing+music,0.001
brushing,0.001
boxing,0.001
autographing,0.001
shaving,0.001
extinguishing,0.001
cutting,0.001
drawing,0.001
trimming,0.001
repairing,0.001
shouting,0.001
sowing,0.001
scrubbing,0.001
gardening,0.001
bouncing,0.001
punching,0.001
hammering,0.001
child+singing,0.001
launching,0.001
combusting,0.001
frying,0.001
gambling,0.001
swinging,0.001
towing,0.001
writing,0.001
raining,0.001
dripping,0.001
barking,0.001
wetting,0.001
draining,0.001
drilling,0.001
spilling,0.001
sweeping,0.001
catching,0.001
clawing,0.001
carving,0.001
leaking,0.001
inflating,0.001
flowing,0.001
parading,0.001
washing,0.001
tuning,0.001
crawling,0.001
leaping,0.001
skipping,0.001
boating,0.000
sewing,0.000
drenching,0.000
storming,0.000
playing+sports,0.000
waxing,0.000
drumming,0.000
baptizing,0.000
planting,0.000
splashing,0.000
spreading,0.000
sketching,0.000
yawning,0.000
crouching,0.000
overflowing,0.000
landing,0.000
wrestling,0.000
exercising,0.000
stirring,0.000
floating,0.000
rinsing,0.000
tickling,0.000
folding,0.000
dipping,0.000
submerging,0.000
slicing,0.000
digging,0.000
feeding,0.000
sprinkling,0.000
blowing,0.000
pitching,0.000
fishing,0.000
shooting,0.000
erupting,0.000
sailing,0.000
swimming,0.000
chopping,0.000
weeding,0.000
dunking,0.000
welding,0.000
bathing,0.000
rafting,0.000
boiling,0.000
surfing,0.000
watering,0.000
pedaling,0.000
barbecuing,0.000
bubbling,0.000
grilling,0.000
