packing,0.103
crushing,0.075
smashing,0.052
unpacking,0.044
chewing,0.030
sleeping,0.024
destroying,0.023
stealing,0.022
breaking,0.021
sneezing,0.020
waking,0.018
bowing,0.016
crashing,0.016
inflating,0.016
coughing,0.012
blowing,0.012
colliding,0.011
slapping,0.011
stomping,0.011
cracking,0.010
eating,0.009
licking,0.009
telephoning,0.009
laughing,0.009
resting,0.008
vacuuming,0.008
dropping,0.008
hitting,0.007
spitting,0.007
covering,0.007
flipping,0.007
smelling,0.007
cramming,0.006
sniffing,0.006
tearing,0.006
smoking,0.006
biting,0.006
howling,0.005
falling,0.005
snapping,0.005
shaking,0.005
sitting,0.005
adult+male+speaking,0.005
dusting,0.005
hammering,0.005
opening,0.004
attacking,0.004
wrapping,0.004
barking,0.004
cleaning,0.004
studying,0.004
reading,0.004
winking,0.004
calling,0.004
adult+female+speaking,0.003
shredding,0.003
giving,0.003
folding,0.003
whistling,0.003
yawning,0.003
tripping,0.003
knocking,0.003
putting,0.003
closing,0.003
cuddling,0.003
interviewing,0.003
drinking,0.003
clawing,0.003
burying,0.003
dining,0.003
playing+music,0.003
crying,0.003
slipping,0.003
hugging,0.003
jumping,0.003
kicking,0.002
asking,0.002
discussing,0.002
exiting,0.002
standing,0.002
placing,0.002
giggling,0.002
smiling,0.002
working,0.002
snuggling,0.002
arresting,0.002
stacking,0.002
handcuffing,0.002
flicking,0.002
leaning,0.002
camping,0.002
carrying,0.002
rolling,0.002
bouncing,0.002
singing,0.002
spilling,0.002
rocking,0.002
adult+female+singing,0.002
dressing,0.002
massaging,0.002
stopping,0.002
packaging,0.002
selling,0.002
tattooing,0.002
child+speaking,0.002
kissing,0.002
chasing,0.002
bending,0.002
blocking,0.002
feeding,0.002
imitating,0.002
praying,0.002
punching,0.002
tuning,0.001
drying,0.001
talking,0.001
pressing,0.001
catching,0.001
entering,0.001
swerving,0.001
poking,0.001
pushing,0.001
dipping,0.001
overflowing,0.001
shouting,0.001
unloading,0.001
scratching,0.001
emptying,0.001
socializing,0.001
playing+videogames,0.001
tickling,0.001
leaping,0.001
mopping,0.001
filming,0.001
combing,0.001
signing,0.001
frowning,0.001
roaring,0.001
serving,0.001
starting,0.001
fighting,0.001
washing,0.001
crawling,0.001
paying,0.001
squinting,0.001
guarding,0.001
flooding,0.001
picking,0.001
gripping,0.001
bubbling,0.001
bulldozing,0.001
typing,0.001
sweeping,0.001
removing,0.001
shrugging,0.001
rising,0.001
snowing,0.001
autographing,0.001
throwing,0.001
clearing,0.001
grinning,0.001
sliding,0.001
frying,0.001
diving,0.001
clapping,0.001
shooting,0.001
assembling,0.001
taping,0.001
child+singing,0.001
burning,0.001
stitching,0.001
raising,0.001
reaching,0.001
walking,0.001
marrying,0.001
shopping,0.001
shoveling,0.001
waving,0.001
cutting,0.001
celebrating,0.001
storming,0.001
filling,0.001
cooking,0.001
dragging,0.001
spraying,0.001
kneeling,0.001
pointing,0.001
speaking,0.001
adult+male+singing,0.001
baking,0.001
playing+fun,0.001
lecturing,0.001
pulling,0.001
clinging,0.001
watering,0.001
writing,0.001
drumming,0.001
painting,0.001
digging,0.001
twisting,0.001
lifting,0.001
rubbing,0.001
flying,0.001
grilling,0.000
combusting,0.000
tapping,0.000
preaching,0.000
turning,0.000
fencing,0.000
driving,0.000
erupting,0.000
slicing,0.000
crouching,0.000
squatting,0.000
sewing,0.000
raining,0.000
buttoning,0.000
stretching,0.000
planting,0.000
bathing,0.000
injecting,0.000
plunging,0.000
officiating,0.000
floating,0.000
buying,0.000
bowling,0.000
sawing,0.000
riding,0.000
joining,0.000
loading,0.000
peeling,0.000
aiming,0.000
steering,0.000
tying,0.000
submerging,0.000
applauding,0.000
pouring,0.000
brushing,0.000
performing,0.000
barbecuing,0.000
launching,0.000
sprinkling,0.000
photographing,0.000
clipping,0.000
spreading,0.000
gardening,0.000
pitching,0.000
queuing,0.000
chopping,0.000
saluting,0.000
ascending,0.000
hiking,0.000
waxing,0.000
drawing,0.000
dripping,0.000
mowing,0.000
splashing,0.000
shaving,0.000
running,0.000
boxing,0.000
operating,0.000
playing,0.000
boarding,0.000
weeding,0.000
drenching,0.000
building,0.000
protesting,0.000
carving,0.000
descending,0.000
rinsing,0.000
stirring,0.000
punting,0.000
hanging,0.000
racing,0.000
crafting,0.000
plugging,0.000
scrubbing,0.000
locking,0.000
hunting,0.000
grooming,0.000
boiling,0.000
sowing,0.000
jogging,0.000
teaching,0.000
constructing,0.000
knitting,0.000
extinguishing,0.000
spinning,0.000
repairing,0.000
wetting,0.000
fishing,0.000
sanding,0.000
cheering,0.000
drilling,0.000
juggling,0.000
wrestling,0.000
hitchhiking,0.000
handwriting,0.000
piloting,0.000
sketching,0.000
trimming,0.000
balancing,0.000
climbing,0.000
draining,0.000
leaking,0.000
welding,0.000
baptizing,0.000
screwing,0.000
sprinting,0.000
skipping,0.000
towing,0.000
dancing,0.000
swinging,0.000
fueling,0.000
sailing,0.000
measuring,0.000
flowing,0.000
landing,0.000
dunking,0.000
gambling,0.000
instructing,0.000
marching,0.000
coaching,0.000
cheerleading,0.000
boating,0.000
bicycling,0.000
exercising,0.000
swimming,0.000
skiing,0.000
stroking,0.000
surfing,0.000
rowing,0.000
manicuring,0.000
parading,0.000
skating,0.000
playing+sports,0.000
competing,0.000
rafting,0.000
pedaling,0.000
