hugging,0.134
adult+female+speaking,0.103
combing,0.062
discussing,0.038
opening,0.026
clipping,0.019
talking,0.017
closing,0.017
cutting,0.016
smiling,0.014
slapping,0.014
cuddling,0.013
exiting,0.012
pointing,0.012
adult+male+speaking,0.010
handcuffing,0.010
arresting,0.009
stopping,0.009
walking,0.009
giving,0.008
brushing,0.008
adult+female+singing,0.008
removing,0.008
socializing,0.008
snapping,0.007
fighting,0.007
dressing,0.007
interviewing,0.006
starting,0.006
standing,0.006
asking,0.006
frowning,0.006
poking,0.005
rubbing,0.005
flicking,0.005
falling,0.005
waving,0.005
crying,0.005
carrying,0.005
throwing,0.005
joining,0.005
sitting,0.005
shrugging,0.005
drying,0.005
twisting,0.005
filming,0.004
turning,0.004
snuggling,0.004
serving,0.004
winking,0.004
working,0.004
locking,0.004
flipping,0.004
leaning,0.004
scratching,0.003
smoking,0.003
signing,0.003
attacking,0.003
punching,0.003
laughing,0.003
trimming,0.003
slicing,0.003
kissing,0.003
squinting,0.003
dusting,0.003
chopping,0.003
pushing,0.003
grinning,0.003
knocking,0.003
queuing,0.003
tearing,0.003
tripping,0.003
putting,0.003
hanging,0.003
stealing,0.003
hitting,0.003
saluting,0.003
dropping,0.003
picking,0.003
celebrating,0.003
placing,0.003
coaching,0.002
spitting,0.002
marrying,0.002
entering,0.002
drinking,0.002
reaching,0.002
wrapping,0.002
raining,0.002
clearing,0.002
photographing,0.002
raising,0.002
tapping,0.002
pulling,0.002
dragging,0.002
burying,0.002
giggling,0.002
buttoning,0.002
calling,0.002
shopping,0.002
spraying,0.002
massaging,0.002
smelling,0.002
spinning,0.002
dancing,0.002
bowing,0.002
rising,0.002
sneezing,0.001
filling,0.001
sniffing,0.001
emptying,0.001
blocking,0.001
coughing,0.001
boxing,0.001
cramming,0.001
cracking,0.001
guarding,0.001
loading,0.001
speaking,0.001
tying,0.001
crafting,0.001
stroking,0.001
slipping,0.001
child+speaking,0.001
lifting,0.001
packing,0.001
sailing,0.001
singing,0.001
lecturing,0.001
washing,0.001
reading,0.001
selling,0.001
taping,0.001
buying,0.001
crushing,0.001
burning,0.001
breaking,0.001
folding,0.001
biting,0.001
cooking,0.001
waking,0.001
teaching,0.001
eating,0.001
playing+fun,0.001
cleaning,0.001
clapping,0.001
autographing,0.001
roaring,0.001
snowing,0.001
grooming,0.001
instructing,0.001
colliding,0.001
destroying,0.001
flooding,0.001
rolling,0.001
pouring,0.001
catching,0.001
performing,0.001
stomping,0.001
unpacking,0.001
chewing,0.001
dining,0.001
peeling,0.001
bending,0.001
applauding,0.001
rocking,0.001
aiming,0.001
painting,0.001
kneeling,0.001
baking,0.001
stretching,0.001
covering,0.001
swerving,0.001
hitchhiking,0.001
bathing,0.001
flowing,0.001
paying,0.001
watering,0.001
playing+videogames,0.001
shaking,0.001
telephoning,0.001
shooting,0.001
pressing,0.001
shaving,0.001
swinging,0.001
clawing,0.001
injecting,0.001
smashing,0.001
hunting,0.001
sleeping,0.001
baptizing,0.001
plunging,0.001
camping,0.001
wetting,0.001
bubbling,0.001
gambling,0.001
vacuuming,0.001
imitating,0.001
child+singing,0.001
kicking,0.001
protesting,0.001
writing,0.001
climbing,0.001
sliding,0.001
packaging,0.001
overflowing,0.001
riding,0.001
spilling,0.001
tattooing,0.001
stacking,0.001
tickling,0.001
blowing,0.001
officiating,0.001
drenching,0.001
licking,0.001
planting,0.001
praying,0.001
gripping,0.001
rinsing,0.001
running,0.000
measuring,0.000
crawling,0.000
sawing,0.000
rowing,0.000
driving,0.000
whistling,0.000
playing,0.000
spreading,0.000
tuning,0.000
fueling,0.000
bouncing,0.000
gardening,0.000
stirring,0.000
waxing,0.000
skipping,0.000
bowling,0.000
storming,0.000
unloading,0.000
dipping,0.000
crashing,0.000
grilling,0.000
frying,0.000
playing+music,0.000
extinguishing,0.000
plugging,0.000
mopping,0.000
chasing,0.000
adult+male+singing,0.000
juggling,0.000
exercising,0.000
drawing,0.000
cheering,0.000
jogging,0.000
building,0.000
manicuring,0.000
stitching,0.000
weeding,0.000
balancing,0.000
hammering,0.000
sprinkling,0.000
screwing,0.000
fencing,0.000
hiking,0.000
bulldozing,0.000
inflating,0.000
handwriting,0.000
studying,0.000
draining,0.000
jumping,0.000
barbecuing,0.000
submerging,0.000
knitting,0.000
sewing,0.000
digging,0.000
descending,0.000
ascending,0.000
boarding,0.000
marching,0.000
splashing,0.000
boiling,0.000
feeding,0.000
mowing,0.000
punting,0.000
howling,0.000
shredding,0.000
resting,0.000
leaping,0.000
diving,0.000
scrubbing,0.000
squatting,0.000
yawning,0.000
barking,0.000
sanding,0.000
assembling,0.000
dripping,0.000
skating,0.000
competing,0.000
typing,0.000
erupting,0.000
shouting,0.000
sweeping,0.000
combusting,0.000
fishing,0.000
constructing,0.000
shoveling,0.000
sketching,0.000
wrestling,0.000
leaking,0.000
drumming,0.000
sprinting,0.000
crouching,0.000
clinging,0.000
pitching,0.000
cheerleading,0.000
operating,0.000
sowing,0.000
drilling,0.000
playing+sports,0.000
towing,0.000
dunking,0.000
preaching,0.000
flying,0.000
steering,0.000
boating,0.000
carving,0.000
piloting,0.000
skiing,0.000
parading,0.000
bicycling,0.000
floating,0.000
swimming,0.000
repairing,0.000
surfing,0.000
rafting,0.000
launching,0.000
racing,0.000
landing,0.000
pedaling,0.000
welding,0.000
