preaching,0.077
adult+male+speaking,0.052
dining,0.031
hugging,0.028
discussing,0.027
celebrating,0.022
photographing,0.021
applauding,0.020
adult+female+speaking,0.020
officiating,0.020
smiling,0.020
praying,0.017
drinking,0.016
laughing,0.014
standing,0.014
sitting,0.013
lecturing,0.012
adult+male+singing,0.011
filming,0.011
grinning,0.010
marrying,0.010
giving,0.009
pointing,0.009
playing+music,0.009
cheering,0.008
asking,0.008
saluting,0.008
reaching,0.008
baptizing,0.008
telephoning,0.008
cuddling,0.007
painting,0.006
coaching,0.006
performing,0.006
chewing,0.006
calling,0.006
pouring,0.006
socializing,0.005
talking,0.005
clapping,0.005
adult+female+singing,0.005
putting,0.005
flicking,0.005
gripping,0.005
sniffing,0.005
plunging,0.004
cracking,0.004
tapping,0.004
shaving,0.004
serving,0.004
leaning,0.004
protesting,0.004
aiming,0.004
instructing,0.004
competing,0.004
rising,0.004
smoking,0.004
frowning,0.004
teaching,0.004
speaking,0.004
joining,0.004
queuing,0.004
singing,0.004
marching,0.004
squinting,0.003
dripping,0.003
imitating,0.003
giggling,0.003
stirring,0.003
eating,0.003
brushing,0.003
smelling,0.003
poking,0.003
interviewing,0.003
starting,0.003
kissing,0.003
snuggling,0.003
filling,0.003
playing+sports,0.003
balancing,0.003
cramming,0.003
emptying,0.003
spitting,0.003
placing,0.003
autographing,0.003
gambling,0.003
crafting,0.003
bowing,0.003
hanging,0.003
dipping,0.002
waving,0.002
blocking,0.002
spinning,0.002
raising,0.002
winking,0.002
throwing,0.002
peeling,0.002
dancing,0.002
clipping,0.002
child+speaking,0.002
crying,0.002
drawing,0.002
blowing,0.002
guarding,0.002
stretching,0.002
stopping,0.002
injecting,0.002
coughing,0.002
cheerleading,0.002
shouting,0.002
turning,0.002
kneeling,0.002
tattooing,0.002
handcuffing,0.002
climbing,0.002
sliding,0.002
working,0.002
spraying,0.002
bowling,0.002
resting,0.002
boxing,0.002
biting,0.002
spilling,0.002
bubbling,0.002
shrugging,0.002
dressing,0.002
rubbing,0.002
child+singing,0.002
roaring,0.002
cooking,0.002
opening,0.002
slapping,0.002
dropping,0.002
reading,0.002
squatting,0.002
taping,0.002
combing,0.002
boiling,0.002
whistling,0.002
parading,0.001
selling,0.001
dunking,0.001
frying,0.001
tying,0.001
licking,0.001
signing,0.001
pulling,0.001
sleeping,0.001
tripping,0.001
shopping,0.001
carving,0.001
lifting,0.001
knocking,0.001
punching,0.001
covering,0.001
bending,0.001
juggling,0.001
massaging,0.001
walking,0.001
burying,0.001
diving,0.001
snapping,0.001
drumming,0.001
shaking,0.001
entering,0.001
ascending,0.001
inflating,0.001
flipping,0.001
sketching,0.001
playing+videogames,0.001
studying,0.001
dusting,0.001
knitting,0.001
rocking,0.001
closing,0.001
fighting,0.001
swerving,0.001
picking,0.001
draining,0.001
kicking,0.001
carrying,0.001
snowing,0.001
paying,0.001
mopping,0.001
drilling,0.001
buying,0.001
running,0.001
manicuring,0.001
plugging,0.001
scratching,0.001
wrestling,0.001
stroking,0.001
sprinkling,0.001
drying,0.001
baking,0.001
burning,0.001
stealing,0.001
measuring,0.001
hitting,0.001
stacking,0.001
skating,0.001
slipping,0.001
stomping,0.001
sneezing,0.001
clawing,0.001
punting,0.001
breaking,0.001
handwriting,0.001
exiting,0.001
playing+fun,0.001
hiking,0.001
assembling,0.001
arresting,0.001
exercising,0.001
descending,0.001
leaking,0.001
playing,0.001
fencing,0.001
locking,0.001
falling,0.001
twisting,0.001
clinging,0.001
wrapping,0.001
grooming,0.001
catching,0.001
slicing,0.001
removing,0.001
trimming,0.001
hitchhiking,0.001
watering,0.001
pressing,0.001
drenching,0.001
smashing,0.001
pitching,0.001
dragging,0.001
splashing,0.001
screwing,0.001
rinsing,0.001
cutting,0.001
yawning,0.001
crushing,0.001
sprinting,0.001
swinging,0.001
buttoning,0.001
typing,0.001
howling,0.001
gardening,0.001
combusting,0.001
hammering,0.000
waxing,0.000
vacuuming,0.000
jumping,0.000
erupting,0.000
tearing,0.000
barbecuing,0.000
leaping,0.000
stitching,0.000
feeding,0.000
submerging,0.000
attacking,0.000
skiing,0.000
tuning,0.000
rolling,0.000
skipping,0.000
hunting,0.000
chopping,0.000
sanding,0.000
packaging,0.000
constructing,0.000
pushing,0.000
cleaning,0.000
spreading,0.000
writing,0.000
sailing,0.000
destroying,0.000
bathing,0.000
crouching,0.000
sawing,0.000
shooting,0.000
colliding,0.000
waking,0.000
loading,0.000
flowing,0.000
fueling,0.000
tickling,0.000
barking,0.000
bulldozing,0.000
crawling,0.000
planting,0.000
camping,0.000
operating,0.000
fishing,0.000
sowing,0.000
clearing,0.000
repairing,0.000
jogging,0.000
packing,0.000
sewing,0.000
raining,0.000
scrubbing,0.000
unpacking,0.000
extinguishing,0.000
welding,0.000
wetting,0.000
rowing,0.000
digging,0.000
bouncing,0.000
shoveling,0.000
steering,0.000
building,0.000
grilling,0.000
overflowing,0.000
flooding,0.000
washing,0.000
racing,0.000
bicycling,0.000
boarding,0.000
floating,0.000
swimming,0.000
folding,0.000
flying,0.000
sweeping,0.000
shredding,0.000
launching,0.000
chasing,0.000
rafting,0.000
weeding,0.000
piloting,0.000
storming,0.000
riding,0.000
pedaling,0.000
unloading,0.000
landing,0.000
driving,0.000
crashing,0.000
boating,0.000
surfing,0.000
mowing,0.000
towing,0.000
