adult+male+speaking,0.155
talking,0.046
discussing,0.045
asking,0.036
filming,0.030
interviewing,0.027
playing+videogames,0.023
pointing,0.023
adult+female+speaking,0.018
telephoning,0.016
starting,0.014
slapping,0.014
standing,0.012
calling,0.011
photographing,0.010
sitting,0.010
lecturing,0.009
smiling,0.009
squinting,0.009
socializing,0.008
laughing,0.008
aiming,0.008
cracking,0.008
hammering,0.008
working,0.006
punching,0.006
painting,0.006
crafting,0.006
frowning,0.006
rising,0.005
knocking,0.005
hugging,0.005
kissing,0.005
coughing,0.005
drinking,0.005
giving,0.005
snapping,0.005
speaking,0.005
walking,0.005
leaning,0.005
smoking,0.005
reaching,0.004
flicking,0.004
saluting,0.004
spitting,0.004
praying,0.004
adult+male+singing,0.004
guarding,0.004
clipping,0.004
selling,0.004
crying,0.004
tattooing,0.004
turning,0.004
locking,0.004
poking,0.003
arresting,0.003
coaching,0.003
winking,0.003
teaching,0.003
cuddling,0.003
playing,0.003
boxing,0.003
shrugging,0.003
reading,0.003
grinning,0.003
rocking,0.003
typing,0.003
hitting,0.003
preaching,0.003
carrying,0.003
raining,0.003
blocking,0.003
taping,0.003
playing+music,0.002
stealing,0.002
putting,0.002
handcuffing,0.002
sneezing,0.002
resting,0.002
paying,0.002
opening,0.002
destroying,0.002
dusting,0.002
imitating,0.002
whistling,0.002
applauding,0.002
attacking,0.002
raising,0.002
performing,0.002
bowing,0.002
officiating,0.002
closing,0.002
breaking,0.002
stopping,0.002
operating,0.002
instructing,0.002
singing,0.002
giggling,0.002
piloting,0.002
drawing,0.002
serving,0.002
hanging,0.002
licking,0.002
screwing,0.002
signing,0.002
drumming,0.002
crushing,0.002
spraying,0.002
measuring,0.002
brushing,0.002
pouring,0.002
exiting,0.002
placing,0.002
chewing,0.002
adult+female+singing,0.002
sleeping,0.002
tapping,0.002
clapping,0.002
waking,0.002
throwing,0.002
flooding,0.002
constructing,0.002
smelling,0.001
burning,0.001
entering,0.001
dressing,0.001
dining,0.001
cramming,0.001
massaging,0.001
smashing,0.001
sailing,0.001
queuing,0.001
rubbing,0.001
shaving,0.001
fighting,0.001
dropping,0.001
joining,0.001
gripping,0.001
flowing,0.001
shooting,0.001
repairing,0.001
snowing,0.001
eating,0.001
plunging,0.001
sketching,0.001
hiking,0.001
covering,0.001
balancing,0.001
combing,0.001
swerving,0.001
sniffing,0.001
diving,0.001
loading,0.001
roaring,0.001
tuning,0.001
storming,0.001
assembling,0.001
scratching,0.001
colliding,0.001
hitchhiking,0.001
buttoning,0.001
writing,0.001
burying,0.001
building,0.001
spinning,0.001
marrying,0.001
removing,0.001
gambling,0.001
kicking,0.001
snuggling,0.001
plugging,0.001
cooking,0.001
stirring,0.001
biting,0.001
howling,0.001
floating,0.001
injecting,0.001
sanding,0.001
ascending,0.001
lifting,0.001
submerging,0.001
punting,0.001
baptizing,0.001
studying,0.001
running,0.001
stomping,0.001
flying,0.001
tripping,0.001
drying,0.001
emptying,0.001
shaking,0.001
shopping,0.001
drilling,0.001
frying,0.001
welding,0.001
sawing,0.001
waving,0.001
autographing,0.001
pressing,0.001
dripping,0.001
protesting,0.001
tying,0.001
buying,0.001
shouting,0.001
packaging,0.001
sprinting,0.001
hunting,0.001
draining,0.001
driving,0.001
celebrating,0.001
fueling,0.001
bubbling,0.001
combusting,0.001
dipping,0.001
picking,0.001
rowing,0.001
twisting,0.001
filling,0.001
stretching,0.001
handwriting,0.001
child+speaking,0.001
swimming,0.001
launching,0.001
steering,0.001
spilling,0.001
inflating,0.001
barking,0.001
stacking,0.001
kneeling,0.001
catching,0.001
clearing,0.001
clinging,0.001
camping,0.001
competing,0.001
pushing,0.001
carving,0.001
playing+sports,0.001
leaking,0.001
blowing,0.001
tearing,0.001
peeling,0.001
splashing,0.001
slicing,0.001
manicuring,0.001
fishing,0.001
jogging,0.001
falling,0.001
mopping,0.001
packing,0.001
flipping,0.001
bulldozing,0.001
pulling,0.000
wetting,0.000
sliding,0.000
cutting,0.000
crawling,0.000
wrapping,0.000
bending,0.000
stroking,0.000
watering,0.000
cleaning,0.000
baking,0.000
juggling,0.000
boiling,0.000
boating,0.000
fencing,0.000
riding,0.000
drenching,0.000
gardening,0.000
chopping,0.000
descending,0.000
stitching,0.000
pitching,0.000
spreading,0.000
sewing,0.000
grooming,0.000
trimming,0.000
unpacking,0.000
planting,0.000
digging,0.000
rolling,0.000
crashing,0.000
sowing,0.000
yawning,0.000
clawing,0.000
crouching,0.000
bathing,0.000
bouncing,0.000
washing,0.000
erupting,0.000
rinsing,0.000
dragging,0.000
cheering,0.000
feeding,0.000
landing,0.000
bowling,0.000
chasing,0.000
climbing,0.000
unloading,0.000
extinguishing,0.000
sprinkling,0.000
squatting,0.000
shoveling,0.000
barbecuing,0.000
grilling,0.000
tickling,0.000
slipping,0.000
waxing,0.000
leaping,0.000
overflowing,0.000
skipping,0.000
playing+fun,0.000
vacuuming,0.000
marching,0.000
skiing,0.000
dancing,0.000
scrubbing,0.000
folding,0.000
exercising,0.000
surfing,0.000
shredding,0.000
sweeping,0.000
child+singing,0.000
jumping,0.000
knitting,0.000
weeding,0.000
boarding,0.000
towing,0.000
dunking,0.000
wrestling,0.000
mowing,0.000
parading,0.000
skating,0.000
racing,0.000
swinging,0.000
bicycling,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
