filming,0.037
adult+male+speaking,0.034
playing+videogames,0.029
aiming,0.028
guarding,0.028
saluting,0.024
officiating,0.015
laughing,0.015
smiling,0.013
photographing,0.011
starting,0.011
talking,0.011
arresting,0.010
bowing,0.010
praying,0.010
knocking,0.010
asking,0.010
standing,0.010
handcuffing,0.009
discussing,0.009
hugging,0.009
stopping,0.009
locking,0.009
playing+music,0.008
hammering,0.008
squinting,0.008
sitting,0.007
tattooing,0.007
pointing,0.007
crying,0.007
leaning,0.007
turning,0.007
adult+male+singing,0.006
winking,0.006
sailing,0.006
shooting,0.006
exiting,0.006
cuddling,0.006
swerving,0.006
hanging,0.006
whistling,0.006
piloting,0.005
operating,0.005
working,0.005
cracking,0.005
drilling,0.005
frowning,0.005
rising,0.005
poking,0.005
entering,0.005
burying,0.005
carving,0.005
tuning,0.005
spinning,0.005
clipping,0.005
carrying,0.005
injecting,0.005
inflating,0.005
marrying,0.005
crafting,0.004
opening,0.004
closing,0.004
stealing,0.004
screwing,0.004
spitting,0.004
kneeling,0.004
slapping,0.004
shrugging,0.004
sleeping,0.004
playing,0.004
grinning,0.004
giggling,0.004
giving,0.004
resting,0.004
gripping,0.004
kissing,0.004
attacking,0.004
telephoning,0.004
dusting,0.004
rocking,0.004
punching,0.003
crushing,0.003
hunting,0.003
smelling,0.003
snapping,0.003
smoking,0.003
sniffing,0.003
interviewing,0.003
performing,0.003
colliding,0.003
baptizing,0.003
applauding,0.003
shaving,0.003
calling,0.003
drinking,0.003
adult+female+speaking,0.003
hitting,0.003
painting,0.003
vacuuming,0.003
pushing,0.003
joining,0.003
queuing,0.003
coaching,0.003
flicking,0.003
walking,0.003
measuring,0.003
fueling,0.003
roaring,0.003
adult+female+singing,0.003
preaching,0.003
loading,0.003
drawing,0.003
singing,0.003
pulling,0.003
lecturing,0.003
sawing,0.002
socializing,0.002
tripping,0.002
stomping,0.002
coughing,0.002
putting,0.002
taping,0.002
plugging,0.002
destroying,0.002
typing,0.002
rolling,0.002
submerging,0.002
mopping,0.002
howling,0.002
waking,0.002
removing,0.002
sanding,0.002
blocking,0.002
waving,0.002
welding,0.002
dressing,0.002
draining,0.002
crawling,0.002
fighting,0.002
diving,0.002
smashing,0.002
pressing,0.002
drumming,0.002
reading,0.002
instructing,0.002
raising,0.002
licking,0.002
reaching,0.002
riding,0.002
buttoning,0.002
snuggling,0.002
steering,0.002
burning,0.002
shouting,0.002
clapping,0.002
shaking,0.002
sneezing,0.002
biting,0.002
speaking,0.002
repairing,0.002
tying,0.002
barking,0.002
brushing,0.002
spraying,0.002
emptying,0.002
assembling,0.001
autographing,0.001
placing,0.001
drying,0.001
plunging,0.001
combing,0.001
hitchhiking,0.001
snowing,0.001
ascending,0.001
grooming,0.001
chasing,0.001
launching,0.001
combusting,0.001
dragging,0.001
chewing,0.001
blowing,0.001
stirring,0.001
boxing,0.001
towing,0.001
driving,0.001
bowling,0.001
imitating,0.001
serving,0.001
clawing,0.001
constructing,0.001
crouching,0.001
fishing,0.001
digging,0.001
bulldozing,0.001
celebrating,0.001
breaking,0.001
scratching,0.001
teaching,0.001
twisting,0.001
covering,0.001
sketching,0.001
raining,0.001
dining,0.001
competing,0.001
clinging,0.001
lifting,0.001
filling,0.001
rubbing,0.001
cramming,0.001
bending,0.001
tickling,0.001
dripping,0.001
marching,0.001
gambling,0.001
paying,0.001
wrapping,0.001
punting,0.001
parading,0.001
dropping,0.001
massaging,0.001
leaking,0.001
sweeping,0.001
playing+sports,0.001
rowing,0.001
selling,0.001
bubbling,0.001
cleaning,0.001
running,0.001
boiling,0.001
playing+fun,0.001
descending,0.001
flying,0.001
catching,0.001
writing,0.001
kicking,0.001
stroking,0.001
floating,0.001
clearing,0.001
balancing,0.001
tapping,0.001
fencing,0.001
building,0.001
peeling,0.001
sliding,0.001
cooking,0.001
extinguishing,0.001
frying,0.001
slicing,0.001
tearing,0.001
pouring,0.001
waxing,0.001
wrestling,0.001
cheering,0.001
cutting,0.001
sewing,0.001
falling,0.001
dipping,0.001
stitching,0.001
crashing,0.001
boating,0.001
rinsing,0.001
stretching,0.001
child+speaking,0.001
climbing,0.001
flowing,0.001
squatting,0.001
feeding,0.001
bicycling,0.001
flooding,0.001
throwing,0.001
flipping,0.001
bathing,0.001
chopping,0.001
signing,0.001
unloading,0.001
spilling,0.001
camping,0.001
protesting,0.001
child+singing,0.001
landing,0.001
scrubbing,0.001
storming,0.001
stacking,0.001
washing,0.001
baking,0.001
swinging,0.001
yawning,0.001
trimming,0.001
picking,0.001
drenching,0.001
slipping,0.001
mowing,0.001
packaging,0.001
handwriting,0.001
manicuring,0.001
watering,0.001
studying,0.001
buying,0.001
bouncing,0.001
sprinting,0.001
shopping,0.001
planting,0.000
swimming,0.000
eating,0.000
knitting,0.000
shoveling,0.000
barbecuing,0.000
hiking,0.000
splashing,0.000
boarding,0.000
sowing,0.000
folding,0.000
wetting,0.000
pitching,0.000
grilling,0.000
pedaling,0.000
packing,0.000
dunking,0.000
weeding,0.000
juggling,0.000
spreading,0.000
gardening,0.000
overflowing,0.000
unpacking,0.000
dancing,0.000
jumping,0.000
skating,0.000
skipping,0.000
leaping,0.000
shredding,0.000
skiing,0.000
racing,0.000
exercising,0.000
jogging,0.000
rafting,0.000
erupting,0.000
surfing,0.000
sprinkling,0.000
cheerleading,0.000
