adult+male+speaking,0.046
discussing,0.033
laughing,0.025
slapping,0.017
playing+videogames,0.017
sitting,0.016
standing,0.015
shaving,0.014
talking,0.014
cracking,0.014
adult+male+singing,0.013
asking,0.013
drinking,0.013
adult+female+speaking,0.012
smiling,0.012
dining,0.012
tattooing,0.012
grinning,0.010
adult+female+singing,0.009
interviewing,0.009
socializing,0.009
squinting,0.008
sneezing,0.008
squatting,0.008
handcuffing,0.008
aiming,0.008
coughing,0.007
filming,0.007
stealing,0.007
imitating,0.006
spitting,0.006
poking,0.006
bowing,0.006
starting,0.006
smelling,0.006
mopping,0.006
taping,0.006
cooking,0.006
massaging,0.006
walking,0.006
baptizing,0.005
working,0.005
arresting,0.005
flicking,0.005
pointing,0.005
giggling,0.005
dusting,0.005
hugging,0.005
baking,0.005
speaking,0.005
selling,0.005
sniffing,0.004
frowning,0.004
snapping,0.004
dressing,0.004
chewing,0.004
fighting,0.004
shrugging,0.004
leaning,0.004
punching,0.004
knocking,0.004
injecting,0.004
officiating,0.004
rubbing,0.004
winking,0.004
eating,0.004
praying,0.004
waxing,0.004
smashing,0.004
giving,0.004
putting,0.004
cleaning,0.004
telephoning,0.004
stomping,0.004
crushing,0.004
dipping,0.004
singing,0.004
flipping,0.004
crafting,0.004
crying,0.003
serving,0.003
scrubbing,0.003
blocking,0.003
pushing,0.003
child+speaking,0.003
peeling,0.003
crouching,0.003
coaching,0.003
turning,0.003
running,0.003
sliding,0.003
bathing,0.003
stopping,0.003
tripping,0.003
rowing,0.003
entering,0.003
lecturing,0.003
kneeling,0.003
removing,0.003
swerving,0.003
stretching,0.003
photographing,0.003
brushing,0.003
drying,0.003
inflating,0.003
reaching,0.003
smoking,0.003
rising,0.003
bending,0.003
boxing,0.003
stacking,0.003
playing+music,0.003
sanding,0.003
gripping,0.003
balancing,0.003
wrestling,0.002
cramming,0.002
painting,0.002
clipping,0.002
clearing,0.002
bowling,0.002
shaking,0.002
marrying,0.002
assembling,0.002
plunging,0.002
stirring,0.002
calling,0.002
playing,0.002
teaching,0.002
washing,0.002
whistling,0.002
guarding,0.002
placing,0.002
lifting,0.002
exercising,0.002
measuring,0.002
rocking,0.002
paying,0.002
gambling,0.002
autographing,0.002
spinning,0.002
rinsing,0.002
kissing,0.002
slipping,0.002
hitting,0.002
covering,0.002
attacking,0.002
destroying,0.002
hammering,0.002
pulling,0.002
locking,0.002
cuddling,0.002
joining,0.002
flooding,0.002
instructing,0.002
child+singing,0.002
competing,0.002
carving,0.002
raising,0.002
burying,0.002
breaking,0.002
snowing,0.002
manicuring,0.002
shooting,0.002
frying,0.002
colliding,0.002
shopping,0.002
licking,0.002
opening,0.002
throwing,0.002
wrapping,0.002
signing,0.002
resting,0.002
queuing,0.002
roaring,0.002
exiting,0.002
slicing,0.002
punting,0.002
hiking,0.002
combing,0.002
diving,0.002
celebrating,0.002
carrying,0.001
biting,0.001
packing,0.001
pressing,0.001
playing+fun,0.001
draining,0.001
tickling,0.001
closing,0.001
jogging,0.001
studying,0.001
clapping,0.001
buttoning,0.001
crawling,0.001
howling,0.001
saluting,0.001
performing,0.001
emptying,0.001
sprinting,0.001
vacuuming,0.001
bouncing,0.001
scratching,0.001
typing,0.001
barking,0.001
catching,0.001
pitching,0.001
dragging,0.001
playing+sports,0.001
blowing,0.001
hanging,0.001
operating,0.001
reading,0.001
skipping,0.001
rolling,0.001
drumming,0.001
plugging,0.001
loading,0.001
stitching,0.001
applauding,0.001
filling,0.001
pouring,0.001
spraying,0.001
twisting,0.001
waking,0.001
tying,0.001
shouting,0.001
packaging,0.001
chasing,0.001
screwing,0.001
preaching,0.001
boating,0.001
tapping,0.001
splashing,0.001
grooming,0.001
spilling,0.001
camping,0.001
ascending,0.001
sweeping,0.001
submerging,0.001
knitting,0.001
driving,0.001
buying,0.001
bicycling,0.001
dropping,0.001
folding,0.001
drawing,0.001
kicking,0.001
digging,0.001
constructing,0.001
barbecuing,0.001
tuning,0.001
planting,0.001
sleeping,0.001
tearing,0.001
repairing,0.001
chopping,0.001
yawning,0.001
hitchhiking,0.001
unpacking,0.001
falling,0.001
burning,0.001
snuggling,0.001
dunking,0.001
shoveling,0.001
dancing,0.001
cutting,0.001
combusting,0.001
floating,0.001
steering,0.001
fueling,0.001
skiing,0.001
juggling,0.001
riding,0.001
clawing,0.001
sowing,0.001
hunting,0.001
fencing,0.001
fishing,0.001
building,0.001
racing,0.001
sewing,0.001
sketching,0.001
swimming,0.001
trimming,0.001
drilling,0.001
flowing,0.001
sawing,0.001
drenching,0.001
bulldozing,0.001
dripping,0.001
leaking,0.001
launching,0.001
crashing,0.001
raining,0.001
picking,0.001
sprinkling,0.001
pedaling,0.001
descending,0.001
gardening,0.001
rafting,0.001
clinging,0.001
climbing,0.001
skating,0.001
watering,0.001
wetting,0.001
sailing,0.001
towing,0.001
jumping,0.001
boiling,0.001
waving,0.001
handwriting,0.001
grilling,0.001
piloting,0.001
bubbling,0.001
stroking,0.000
cheerleading,0.000
boarding,0.000
cheering,0.000
flying,0.000
spreading,0.000
shredding,0.000
extinguishing,0.000
feeding,0.000
protesting,0.000
leaping,0.000
mowing,0.000
writing,0.000
storming,0.000
landing,0.000
unloading,0.000
weeding,0.000
swinging,0.000
surfing,0.000
welding,0.000
parading,0.000
marching,0.000
erupting,0.000
overflowing,0.000
