serving,0.034
playing+videogames,0.033
adult+male+speaking,0.031
flipping,0.029
dining,0.023
flicking,0.023
drinking,0.020
talking,0.016
giving,0.015
cooking,0.014
throwing,0.014
hitting,0.014
putting,0.013
discussing,0.013
placing,0.012
standing,0.012
pouring,0.011
fighting,0.011
eating,0.011
smashing,0.011
rising,0.010
aiming,0.010
reaching,0.009
sitting,0.008
falling,0.008
dropping,0.008
adult+female+speaking,0.008
breaking,0.008
pointing,0.007
hammering,0.006
stirring,0.006
turning,0.006
dipping,0.006
socializing,0.006
attacking,0.006
working,0.006
rolling,0.006
slapping,0.006
chewing,0.006
frying,0.006
gripping,0.005
clipping,0.005
opening,0.005
filming,0.005
baking,0.005
entering,0.005
starting,0.005
catching,0.005
raising,0.005
crushing,0.005
knocking,0.005
walking,0.005
slicing,0.005
crafting,0.004
emptying,0.004
closing,0.004
adult+male+singing,0.004
colliding,0.004
roaring,0.004
adult+female+singing,0.004
filling,0.004
laughing,0.004
destroying,0.004
playing,0.004
ascending,0.004
juggling,0.004
shaking,0.004
hanging,0.004
asking,0.004
dusting,0.004
selling,0.004
bowing,0.004
running,0.004
burning,0.004
rocking,0.003
hugging,0.003
performing,0.003
stealing,0.003
stopping,0.003
cracking,0.003
spitting,0.003
paying,0.003
playing+music,0.003
carrying,0.003
smelling,0.003
bowling,0.003
smiling,0.003
spilling,0.003
poking,0.003
snapping,0.003
crashing,0.003
singing,0.003
removing,0.003
stomping,0.003
chopping,0.003
celebrating,0.003
sneezing,0.003
praying,0.003
spinning,0.003
coughing,0.003
plunging,0.003
punching,0.003
reading,0.002
descending,0.002
tripping,0.002
twisting,0.002
lifting,0.002
shooting,0.002
cleaning,0.002
interviewing,0.002
photographing,0.002
scratching,0.002
leaning,0.002
swerving,0.002
rowing,0.002
sniffing,0.002
cutting,0.002
drumming,0.002
clearing,0.002
exiting,0.002
feeding,0.002
joining,0.002
bubbling,0.002
waving,0.002
swinging,0.002
hunting,0.002
dressing,0.002
lecturing,0.002
flowing,0.002
gambling,0.002
smoking,0.002
officiating,0.002
cramming,0.002
bouncing,0.002
stacking,0.002
peeling,0.002
tearing,0.002
diving,0.002
biting,0.002
locking,0.002
blocking,0.002
shrugging,0.002
sprinkling,0.002
mopping,0.002
bathing,0.002
sawing,0.002
picking,0.002
resting,0.002
baptizing,0.002
packaging,0.002
splashing,0.002
calling,0.002
guarding,0.002
grinning,0.002
watering,0.002
saluting,0.002
drying,0.002
pulling,0.002
wrapping,0.002
kissing,0.002
boiling,0.002
giggling,0.002
rubbing,0.002
cuddling,0.002
shopping,0.002
wetting,0.002
loading,0.002
signing,0.002
speaking,0.002
skipping,0.001
bending,0.001
whistling,0.001
combing,0.001
clinging,0.001
balancing,0.001
leaping,0.001
licking,0.001
pushing,0.001
tapping,0.001
painting,0.001
jumping,0.001
tying,0.001
packing,0.001
handcuffing,0.001
clapping,0.001
competing,0.001
washing,0.001
telephoning,0.001
coaching,0.001
chasing,0.001
sliding,0.001
teaching,0.001
squinting,0.001
playing+fun,0.001
frowning,0.001
burying,0.001
trimming,0.001
rinsing,0.001
dancing,0.001
marrying,0.001
spraying,0.001
pressing,0.001
tattooing,0.001
constructing,0.001
grilling,0.001
draining,0.001
slipping,0.001
flooding,0.001
raining,0.001
imitating,0.001
arresting,0.001
kneeling,0.001
clawing,0.001
stroking,0.001
flying,0.001
punting,0.001
launching,0.001
studying,0.001
dripping,0.001
shouting,0.001
combusting,0.001
pitching,0.001
measuring,0.001
waking,0.001
carving,0.001
boxing,0.001
kicking,0.001
sanding,0.001
buttoning,0.001
crouching,0.001
writing,0.001
instructing,0.001
typing,0.001
dragging,0.001
swimming,0.001
crawling,0.001
barbecuing,0.001
covering,0.001
unpacking,0.001
snowing,0.001
applauding,0.001
landing,0.001
shredding,0.001
digging,0.001
leaking,0.001
howling,0.001
fencing,0.001
taping,0.001
assembling,0.001
brushing,0.001
fishing,0.001
squatting,0.001
spreading,0.001
climbing,0.001
snuggling,0.001
winking,0.001
cheering,0.001
preaching,0.001
floating,0.001
vacuuming,0.001
queuing,0.001
autographing,0.001
handwriting,0.001
playing+sports,0.001
sleeping,0.001
dunking,0.001
shaving,0.001
wrestling,0.001
buying,0.001
manicuring,0.001
gardening,0.001
folding,0.001
drilling,0.001
injecting,0.001
sprinting,0.001
shoveling,0.001
child+speaking,0.001
plugging,0.001
stitching,0.001
submerging,0.001
blowing,0.001
driving,0.001
stretching,0.001
storming,0.001
building,0.001
sweeping,0.001
yawning,0.001
crying,0.001
unloading,0.001
scrubbing,0.001
tuning,0.001
riding,0.001
sailing,0.001
operating,0.001
screwing,0.001
bulldozing,0.001
exercising,0.001
planting,0.001
boating,0.001
boarding,0.001
bicycling,0.001
fueling,0.001
hiking,0.001
overflowing,0.001
barking,0.001
knitting,0.000
child+singing,0.000
drenching,0.000
sewing,0.000
drawing,0.000
extinguishing,0.000
grooming,0.000
skating,0.000
massaging,0.000
inflating,0.000
marching,0.000
camping,0.000
protesting,0.000
skiing,0.000
jogging,0.000
tickling,0.000
erupting,0.000
waxing,0.000
surfing,0.000
sowing,0.000
sketching,0.000
repairing,0.000
weeding,0.000
racing,0.000
steering,0.000
welding,0.000
hitchhiking,0.000
towing,0.000
parading,0.000
piloting,0.000
mowing,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
