playing+videogames,0.094
raining,0.061
clipping,0.037
adult+male+speaking,0.035
talking,0.034
sitting,0.020
crying,0.014
standing,0.014
filming,0.013
rising,0.012
discussing,0.012
dropping,0.011
aiming,0.011
starting,0.010
playing,0.010
walking,0.010
pointing,0.010
snowing,0.009
guarding,0.009
calling,0.009
praying,0.008
hanging,0.008
crafting,0.008
adult+male+singing,0.008
resting,0.008
asking,0.007
falling,0.007
cracking,0.007
closing,0.007
opening,0.007
telephoning,0.007
crushing,0.006
bowing,0.006
knocking,0.006
saluting,0.006
sleeping,0.006
breaking,0.006
carrying,0.006
locking,0.006
storming,0.006
frowning,0.006
squinting,0.006
laughing,0.005
roaring,0.005
giving,0.005
hammering,0.005
smiling,0.005
destroying,0.005
working,0.004
leaning,0.004
flicking,0.004
shooting,0.004
hitting,0.004
singing,0.004
slapping,0.004
crawling,0.004
smoking,0.004
photographing,0.004
stopping,0.004
raising,0.004
sawing,0.004
attacking,0.004
snapping,0.004
sneezing,0.003
fighting,0.003
hugging,0.003
drenching,0.003
punching,0.003
entering,0.003
drinking,0.003
kneeling,0.003
interviewing,0.003
chopping,0.003
reading,0.003
running,0.003
smashing,0.003
turning,0.003
sailing,0.003
ascending,0.003
burning,0.003
lecturing,0.003
selling,0.003
arresting,0.003
winking,0.003
waking,0.003
tattooing,0.003
coughing,0.003
shrugging,0.003
operating,0.003
floating,0.003
kissing,0.003
pouring,0.003
dripping,0.003
hunting,0.003
socializing,0.003
slicing,0.003
stealing,0.003
playing+music,0.002
cutting,0.002
adult+female+speaking,0.002
serving,0.002
reaching,0.002
rocking,0.002
exiting,0.002
colliding,0.002
swerving,0.002
paying,0.002
spitting,0.002
flooding,0.002
performing,0.002
burying,0.002
gripping,0.002
throwing,0.002
biting,0.002
boxing,0.002
grinning,0.002
smelling,0.002
trimming,0.002
officiating,0.002
stomping,0.002
adult+female+singing,0.002
clearing,0.002
placing,0.002
tripping,0.002
dusting,0.002
gambling,0.002
pushing,0.002
typing,0.002
eating,0.002
chewing,0.002
poking,0.002
queuing,0.002
covering,0.002
loading,0.002
whistling,0.002
tearing,0.002
howling,0.002
speaking,0.002
descending,0.002
handcuffing,0.002
blocking,0.002
flowing,0.002
crouching,0.001
diving,0.001
sniffing,0.001
catching,0.001
cuddling,0.001
cramming,0.001
scratching,0.001
emptying,0.001
dressing,0.001
clinging,0.001
rolling,0.001
coaching,0.001
clawing,0.001
packaging,0.001
submerging,0.001
signing,0.001
giggling,0.001
constructing,0.001
dining,0.001
wetting,0.001
tuning,0.001
building,0.001
removing,0.001
welding,0.001
combing,0.001
barking,0.001
kicking,0.001
assembling,0.001
pressing,0.001
joining,0.001
buttoning,0.001
leaking,0.001
stacking,0.001
studying,0.001
shaking,0.001
sewing,0.001
picking,0.001
rowing,0.001
teaching,0.001
grooming,0.001
licking,0.001
bulldozing,0.001
flying,0.001
twisting,0.001
driving,0.001
putting,0.001
drying,0.001
clapping,0.001
blowing,0.001
splashing,0.001
spinning,0.001
screwing,0.001
balancing,0.001
shopping,0.001
celebrating,0.001
spilling,0.001
drumming,0.001
filling,0.001
punting,0.001
baptizing,0.001
yawning,0.001
measuring,0.001
lifting,0.001
watering,0.001
painting,0.001
tapping,0.001
combusting,0.001
crashing,0.001
draining,0.001
wrapping,0.001
drilling,0.001
instructing,0.001
marrying,0.001
bubbling,0.001
piloting,0.001
pulling,0.001
shaving,0.001
plunging,0.001
cooking,0.001
bathing,0.001
swimming,0.001
injecting,0.001
tying,0.001
flipping,0.001
writing,0.001
chasing,0.001
preaching,0.001
waving,0.001
leaping,0.001
riding,0.001
massaging,0.001
spraying,0.001
snuggling,0.001
imitating,0.001
rinsing,0.001
plugging,0.001
rubbing,0.001
taping,0.001
launching,0.001
sketching,0.001
hitchhiking,0.001
planting,0.001
stroking,0.001
applauding,0.001
sprinkling,0.001
bending,0.001
stitching,0.001
shouting,0.001
gardening,0.001
sliding,0.001
drawing,0.001
peeling,0.001
bouncing,0.001
buying,0.001
sprinting,0.001
squatting,0.001
unloading,0.001
carving,0.001
packing,0.001
cleaning,0.001
inflating,0.001
playing+fun,0.001
fishing,0.001
feeding,0.001
child+speaking,0.000
sanding,0.000
frying,0.000
fueling,0.000
fencing,0.000
slipping,0.000
digging,0.000
overflowing,0.000
mopping,0.000
repairing,0.000
jumping,0.000
camping,0.000
dragging,0.000
playing+sports,0.000
competing,0.000
washing,0.000
marching,0.000
hiking,0.000
steering,0.000
pitching,0.000
brushing,0.000
sowing,0.000
protesting,0.000
grilling,0.000
climbing,0.000
skipping,0.000
juggling,0.000
baking,0.000
jogging,0.000
spreading,0.000
parading,0.000
erupting,0.000
mowing,0.000
boating,0.000
folding,0.000
shredding,0.000
stretching,0.000
swinging,0.000
weeding,0.000
child+singing,0.000
cheering,0.000
extinguishing,0.000
unpacking,0.000
towing,0.000
stirring,0.000
sweeping,0.000
scrubbing,0.000
handwriting,0.000
autographing,0.000
landing,0.000
barbecuing,0.000
dipping,0.000
dancing,0.000
bowling,0.000
wrestling,0.000
bicycling,0.000
vacuuming,0.000
boiling,0.000
shoveling,0.000
boarding,0.000
manicuring,0.000
knitting,0.000
exercising,0.000
dunking,0.000
rafting,0.000
surfing,0.000
waxing,0.000
tickling,0.000
skiing,0.000
pedaling,0.000
skating,0.000
racing,0.000
cheerleading,0.000
