fighting,0.076
slapping,0.047
knocking,0.040
punching,0.027
hugging,0.025
attacking,0.021
adult+male+speaking,0.020
standing,0.016
hitting,0.015
stealing,0.014
adult+female+speaking,0.012
walking,0.012
smashing,0.011
arresting,0.011
drinking,0.010
discussing,0.010
spitting,0.010
laughing,0.009
exiting,0.009
talking,0.009
boxing,0.009
colliding,0.008
blocking,0.008
asking,0.008
kissing,0.008
turning,0.007
throwing,0.007
smiling,0.007
working,0.007
shooting,0.007
starting,0.007
filming,0.007
carrying,0.007
pointing,0.006
leaning,0.006
cleaning,0.006
handcuffing,0.006
stopping,0.006
adult+female+singing,0.006
entering,0.006
socializing,0.006
adult+male+singing,0.005
guarding,0.005
breaking,0.005
tripping,0.005
cracking,0.005
destroying,0.005
dusting,0.005
rising,0.005
poking,0.005
singing,0.005
joining,0.005
raising,0.005
smelling,0.005
grinning,0.005
locking,0.004
removing,0.004
coughing,0.004
reaching,0.004
bowing,0.004
shrugging,0.004
lifting,0.004
running,0.004
licking,0.004
imitating,0.004
rocking,0.004
sneezing,0.004
dunking,0.003
crushing,0.003
smoking,0.003
stomping,0.003
coaching,0.003
calling,0.003
pushing,0.003
cuddling,0.003
sniffing,0.003
sitting,0.003
falling,0.003
giving,0.003
driving,0.003
chasing,0.003
roaring,0.003
crashing,0.003
giggling,0.003
flicking,0.003
taping,0.003
snapping,0.003
dragging,0.003
dropping,0.003
clearing,0.003
mopping,0.003
aiming,0.003
playing+videogames,0.003
kicking,0.003
pulling,0.002
hanging,0.002
photographing,0.002
squatting,0.002
squinting,0.002
flipping,0.002
playing+sports,0.002
shouting,0.002
opening,0.002
putting,0.002
closing,0.002
bowling,0.002
swerving,0.002
interviewing,0.002
catching,0.002
celebrating,0.002
spinning,0.002
shopping,0.002
whistling,0.002
slipping,0.002
hammering,0.002
rubbing,0.002
dressing,0.002
building,0.002
speaking,0.002
sliding,0.002
eating,0.002
telephoning,0.002
winking,0.002
clipping,0.002
teaching,0.002
hunting,0.002
spraying,0.002
shaving,0.002
plugging,0.002
lecturing,0.002
washing,0.002
waking,0.002
queuing,0.002
dancing,0.002
biting,0.002
riding,0.002
exercising,0.002
plunging,0.002
fencing,0.002
gripping,0.002
shaking,0.002
jogging,0.002
leaping,0.002
instructing,0.002
extinguishing,0.002
serving,0.002
marrying,0.002
playing+fun,0.002
cooking,0.001
resting,0.001
jumping,0.001
performing,0.001
flooding,0.001
bouncing,0.001
painting,0.001
pressing,0.001
steering,0.001
waving,0.001
burning,0.001
frowning,0.001
baking,0.001
covering,0.001
screwing,0.001
burying,0.001
child+speaking,0.001
crying,0.001
measuring,0.001
sanding,0.001
chewing,0.001
tattooing,0.001
selling,0.001
hitchhiking,0.001
feeding,0.001
snuggling,0.001
combing,0.001
scratching,0.001
clapping,0.001
bending,0.001
stretching,0.001
placing,0.001
barking,0.001
tickling,0.001
hiking,0.001
assembling,0.001
fueling,0.001
flowing,0.001
dining,0.001
draining,0.001
operating,0.001
playing,0.001
cramming,0.001
officiating,0.001
raining,0.001
juggling,0.001
combusting,0.001
waxing,0.001
crafting,0.001
rolling,0.001
tearing,0.001
sweeping,0.001
saluting,0.001
howling,0.001
flying,0.001
clawing,0.001
loading,0.001
piloting,0.001
ascending,0.001
skipping,0.001
splashing,0.001
launching,0.001
playing+music,0.001
baptizing,0.001
bulldozing,0.001
picking,0.001
sleeping,0.001
cutting,0.001
twisting,0.001
vacuuming,0.001
competing,0.001
wrestling,0.001
wetting,0.001
brushing,0.001
blowing,0.001
buying,0.001
diving,0.001
dipping,0.001
tuning,0.001
emptying,0.001
yawning,0.001
crouching,0.001
kneeling,0.001
repairing,0.001
grooming,0.001
drilling,0.001
drumming,0.001
submerging,0.001
descending,0.001
snowing,0.001
scrubbing,0.001
child+singing,0.001
rowing,0.001
buttoning,0.001
protesting,0.001
drying,0.001
spilling,0.001
constructing,0.001
climbing,0.001
landing,0.001
bubbling,0.001
pitching,0.001
bathing,0.001
boiling,0.001
trimming,0.001
slicing,0.001
watering,0.001
towing,0.001
inflating,0.001
camping,0.001
balancing,0.001
stacking,0.001
drawing,0.001
chopping,0.001
paying,0.001
crawling,0.001
mowing,0.001
boating,0.001
autographing,0.001
wrapping,0.001
applauding,0.001
pouring,0.001
boarding,0.001
shoveling,0.001
digging,0.001
injecting,0.001
packing,0.001
signing,0.001
storming,0.001
punting,0.001
praying,0.001
massaging,0.001
filling,0.001
swinging,0.001
cheering,0.001
unpacking,0.001
packaging,0.001
leaking,0.001
swimming,0.001
sailing,0.001
tying,0.000
rinsing,0.000
stroking,0.000
writing,0.000
typing,0.000
clinging,0.000
drenching,0.000
unloading,0.000
floating,0.000
erupting,0.000
sprinting,0.000
tapping,0.000
stirring,0.000
sawing,0.000
racing,0.000
bicycling,0.000
skating,0.000
preaching,0.000
handwriting,0.000
reading,0.000
frying,0.000
folding,0.000
peeling,0.000
spreading,0.000
gardening,0.000
skiing,0.000
shredding,0.000
overflowing,0.000
barbecuing,0.000
grilling,0.000
studying,0.000
fishing,0.000
planting,0.000
gambling,0.000
sketching,0.000
manicuring,0.000
cheerleading,0.000
marching,0.000
rafting,0.000
weeding,0.000
carving,0.000
dripping,0.000
pedaling,0.000
stitching,0.000
welding,0.000
parading,0.000
surfing,0.000
sprinkling,0.000
sewing,0.000
sowing,0.000
knitting,0.000
