packing,0.067
unpacking,0.046
laughing,0.027
stealing,0.022
opening,0.017
inflating,0.016
wrapping,0.015
sneezing,0.013
slapping,0.013
blowing,0.013
dressing,0.013
putting,0.012
drumming,0.011
closing,0.011
walking,0.010
shaking,0.010
folding,0.009
filming,0.009
pushing,0.009
rocking,0.009
handcuffing,0.009
entering,0.009
exiting,0.009
standing,0.008
sitting,0.008
shopping,0.008
dusting,0.008
child+speaking,0.008
adult+female+speaking,0.008
working,0.007
carrying,0.007
placing,0.007
giving,0.006
packaging,0.006
punching,0.006
assembling,0.006
removing,0.006
cleaning,0.006
attacking,0.006
marrying,0.006
painting,0.006
drying,0.006
adult+female+singing,0.006
vacuuming,0.006
fighting,0.005
knocking,0.005
bowing,0.005
selling,0.005
turning,0.005
arresting,0.005
cramming,0.005
playing+music,0.005
hugging,0.005
smiling,0.005
flipping,0.004
taping,0.004
spinning,0.004
imitating,0.004
hitting,0.004
mopping,0.004
socializing,0.004
adult+male+speaking,0.004
chasing,0.004
autographing,0.004
plugging,0.004
tickling,0.004
tattooing,0.004
smashing,0.004
photographing,0.004
talking,0.004
snapping,0.004
dancing,0.004
telephoning,0.004
coughing,0.004
pulling,0.003
cracking,0.003
joining,0.003
giggling,0.003
gripping,0.003
knitting,0.003
stacking,0.003
tearing,0.003
discussing,0.003
throwing,0.003
sniffing,0.003
brushing,0.003
loading,0.003
drinking,0.003
stitching,0.003
crafting,0.003
combing,0.003
interviewing,0.003
washing,0.003
spitting,0.003
bending,0.003
buying,0.003
squatting,0.003
reaching,0.003
flicking,0.003
shaving,0.003
smelling,0.003
leaning,0.003
singing,0.003
playing+fun,0.003
crashing,0.003
grinning,0.002
rolling,0.002
running,0.002
shooting,0.002
starting,0.002
child+singing,0.002
guarding,0.002
poking,0.002
waxing,0.002
buttoning,0.002
spraying,0.002
cooking,0.002
stomping,0.002
performing,0.002
cuddling,0.002
signing,0.002
repairing,0.002
kicking,0.002
manicuring,0.002
sweeping,0.002
waving,0.002
celebrating,0.002
tripping,0.002
hanging,0.002
pressing,0.002
sewing,0.002
breaking,0.002
asking,0.002
kissing,0.002
destroying,0.002
paying,0.002
crushing,0.002
stopping,0.002
locking,0.002
tying,0.002
blocking,0.002
playing+videogames,0.002
peeling,0.002
unloading,0.002
covering,0.002
falling,0.002
waking,0.002
dining,0.002
baking,0.002
crying,0.002
clapping,0.002
picking,0.002
colliding,0.002
boxing,0.002
adult+male+singing,0.002
fueling,0.002
shrugging,0.002
aiming,0.002
jumping,0.002
shouting,0.002
stretching,0.002
pointing,0.002
queuing,0.002
calling,0.002
skipping,0.002
officiating,0.002
studying,0.001
bouncing,0.001
winking,0.001
scratching,0.001
playing,0.001
cutting,0.001
smoking,0.001
jogging,0.001
clawing,0.001
chewing,0.001
hiking,0.001
lifting,0.001
kneeling,0.001
rubbing,0.001
massaging,0.001
biting,0.001
clearing,0.001
squinting,0.001
dragging,0.001
sanding,0.001
camping,0.001
serving,0.001
dipping,0.001
emptying,0.001
whistling,0.001
barking,0.001
crawling,0.001
catching,0.001
baptizing,0.001
filling,0.001
scrubbing,0.001
eating,0.001
reading,0.001
hammering,0.001
swerving,0.001
carving,0.001
exercising,0.001
shredding,0.001
roaring,0.001
raising,0.001
twisting,0.001
marching,0.001
operating,0.001
steering,0.001
riding,0.001
slipping,0.001
teaching,0.001
crouching,0.001
howling,0.001
burying,0.001
saluting,0.001
swinging,0.001
juggling,0.001
parading,0.001
clipping,0.001
hitchhiking,0.001
drawing,0.001
rising,0.001
feeding,0.001
snuggling,0.001
writing,0.001
bicycling,0.001
screwing,0.001
frowning,0.001
praying,0.001
bathing,0.001
sliding,0.001
building,0.001
grooming,0.001
slicing,0.001
handwriting,0.001
bowling,0.001
dunking,0.001
measuring,0.001
sleeping,0.001
launching,0.001
instructing,0.001
injecting,0.001
tuning,0.001
typing,0.001
applauding,0.001
stirring,0.001
speaking,0.001
protesting,0.001
plunging,0.001
balancing,0.001
mowing,0.001
leaping,0.001
dropping,0.001
clinging,0.001
racing,0.001
frying,0.001
spilling,0.001
resting,0.001
digging,0.001
rinsing,0.001
rowing,0.001
flooding,0.001
burning,0.001
diving,0.001
hunting,0.001
pedaling,0.001
boarding,0.001
wrestling,0.001
shoveling,0.001
sketching,0.001
planting,0.001
coaching,0.001
extinguishing,0.001
constructing,0.001
bubbling,0.001
drilling,0.001
preaching,0.001
pitching,0.001
chopping,0.001
lecturing,0.001
fencing,0.001
climbing,0.001
draining,0.001
bulldozing,0.001
sowing,0.001
spreading,0.001
competing,0.001
driving,0.001
towing,0.001
licking,0.001
overflowing,0.001
punting,0.000
trimming,0.000
cheerleading,0.000
tapping,0.000
playing+sports,0.000
gardening,0.000
weeding,0.000
yawning,0.000
boiling,0.000
sprinkling,0.000
grilling,0.000
barbecuing,0.000
cheering,0.000
skiing,0.000
fishing,0.000
sawing,0.000
snowing,0.000
pouring,0.000
gambling,0.000
ascending,0.000
piloting,0.000
wetting,0.000
flowing,0.000
drenching,0.000
combusting,0.000
flying,0.000
watering,0.000
stroking,0.000
descending,0.000
sprinting,0.000
submerging,0.000
floating,0.000
welding,0.000
leaking,0.000
splashing,0.000
raining,0.000
erupting,0.000
rafting,0.000
skating,0.000
sailing,0.000
swimming,0.000
landing,0.000
surfing,0.000
storming,0.000
boating,0.000
dripping,0.000
