adult+male+speaking,0.052
burying,0.048
snapping,0.031
resting,0.026
starting,0.025
stopping,0.025
exiting,0.021
joining,0.021
locking,0.018
squinting,0.017
whistling,0.016
blocking,0.016
sleeping,0.014
tuning,0.014
cramming,0.013
winking,0.012
opening,0.012
calling,0.012
handcuffing,0.012
closing,0.012
knocking,0.011
adult+female+speaking,0.011
constructing,0.010
asking,0.010
plugging,0.009
sniffing,0.009
guarding,0.009
swerving,0.008
sitting,0.008
draining,0.008
chewing,0.008
entering,0.008
roaring,0.007
bulldozing,0.007
screwing,0.007
fencing,0.007
discussing,0.007
smelling,0.007
grooming,0.007
queuing,0.006
leaning,0.006
speaking,0.006
loading,0.006
building,0.006
smiling,0.005
cracking,0.005
tearing,0.005
working,0.005
talking,0.005
reading,0.005
instructing,0.005
stealing,0.005
drawing,0.005
sailing,0.005
assembling,0.005
frowning,0.004
praying,0.004
arresting,0.004
digging,0.004
biting,0.004
barking,0.004
lecturing,0.004
standing,0.004
measuring,0.004
buttoning,0.004
removing,0.004
waking,0.004
folding,0.004
singing,0.004
filling,0.003
cuddling,0.003
emptying,0.003
aiming,0.003
teaching,0.003
destroying,0.003
planting,0.003
coaching,0.003
repairing,0.003
studying,0.003
covering,0.003
filming,0.003
crafting,0.003
eating,0.003
telephoning,0.003
serving,0.003
gardening,0.003
tripping,0.003
sketching,0.003
playing+music,0.003
clawing,0.003
injecting,0.003
spitting,0.002
socializing,0.002
bending,0.002
writing,0.002
officiating,0.002
fueling,0.002
weeding,0.002
hunting,0.002
diving,0.002
handwriting,0.002
saluting,0.002
adult+male+singing,0.002
crushing,0.002
grinning,0.002
flowing,0.002
feeding,0.002
poking,0.002
stomping,0.002
crawling,0.002
coughing,0.002
walking,0.002
packaging,0.002
buying,0.002
clipping,0.002
punting,0.002
selling,0.002
shrugging,0.002
signing,0.002
giving,0.002
yawning,0.002
playing+videogames,0.002
clinging,0.002
colliding,0.002
photographing,0.002
operating,0.002
typing,0.002
sawing,0.002
dragging,0.002
hitchhiking,0.002
driving,0.002
attacking,0.002
bowing,0.002
licking,0.002
towing,0.002
leaking,0.002
dusting,0.002
laughing,0.001
autographing,0.001
adult+female+singing,0.001
scratching,0.001
marrying,0.001
tying,0.001
drilling,0.001
applauding,0.001
unpacking,0.001
drinking,0.001
balancing,0.001
gripping,0.001
wrapping,0.001
howling,0.001
preaching,0.001
pulling,0.001
pointing,0.001
rolling,0.001
inflating,0.001
sowing,0.001
combusting,0.001
dripping,0.001
picking,0.001
playing,0.001
crying,0.001
clearing,0.001
smashing,0.001
slipping,0.001
mowing,0.001
vacuuming,0.001
peeling,0.001
steering,0.001
riding,0.001
shaking,0.001
bicycling,0.001
painting,0.001
smoking,0.001
rocking,0.001
hammering,0.001
hitting,0.001
boiling,0.001
tattooing,0.001
sneezing,0.001
combing,0.001
putting,0.001
stretching,0.001
flooding,0.001
knitting,0.001
reaching,0.001
dining,0.001
paying,0.001
breaking,0.001
placing,0.001
sliding,0.001
turning,0.001
snuggling,0.001
rubbing,0.001
overflowing,0.001
crashing,0.001
sanding,0.001
stacking,0.001
shouting,0.001
chasing,0.001
slicing,0.001
stitching,0.001
submerging,0.001
marching,0.001
sewing,0.001
flicking,0.001
cleaning,0.001
imitating,0.001
waxing,0.001
unloading,0.001
plunging,0.001
falling,0.001
camping,0.001
competing,0.001
hugging,0.001
interviewing,0.001
fighting,0.001
carving,0.001
taping,0.001
performing,0.001
hiking,0.001
running,0.001
dressing,0.001
hanging,0.001
packing,0.001
trimming,0.001
crouching,0.001
sprinting,0.001
climbing,0.001
mopping,0.001
carrying,0.001
spreading,0.001
cheering,0.001
flying,0.001
pressing,0.001
child+speaking,0.001
swimming,0.001
squatting,0.001
extinguishing,0.001
waving,0.001
slapping,0.001
cutting,0.001
kneeling,0.001
pouring,0.001
welding,0.001
boxing,0.001
wrestling,0.001
piloting,0.001
baking,0.001
chopping,0.001
cooking,0.001
rising,0.001
giggling,0.001
kicking,0.001
playing+fun,0.000
fishing,0.000
shooting,0.000
tapping,0.000
protesting,0.000
snowing,0.000
baptizing,0.000
brushing,0.000
raising,0.000
grilling,0.000
lifting,0.000
washing,0.000
clapping,0.000
stroking,0.000
dunking,0.000
child+singing,0.000
boarding,0.000
drenching,0.000
wetting,0.000
watering,0.000
dipping,0.000
catching,0.000
raining,0.000
flipping,0.000
twisting,0.000
drying,0.000
burning,0.000
manicuring,0.000
erupting,0.000
shaving,0.000
rinsing,0.000
spilling,0.000
barbecuing,0.000
launching,0.000
shoveling,0.000
boating,0.000
massaging,0.000
playing+sports,0.000
pedaling,0.000
shredding,0.000
spinning,0.000
pushing,0.000
rowing,0.000
bathing,0.000
rafting,0.000
shopping,0.000
sweeping,0.000
spraying,0.000
pitching,0.000
gambling,0.000
ascending,0.000
scrubbing,0.000
bubbling,0.000
frying,0.000
leaping,0.000
parading,0.000
dropping,0.000
stirring,0.000
storming,0.000
cheerleading,0.000
splashing,0.000
punching,0.000
bowling,0.000
descending,0.000
drumming,0.000
celebrating,0.000
jumping,0.000
skating,0.000
tickling,0.000
landing,0.000
kissing,0.000
jogging,0.000
swinging,0.000
floating,0.000
racing,0.000
bouncing,0.000
skipping,0.000
throwing,0.000
skiing,0.000
juggling,0.000
blowing,0.000
surfing,0.000
sprinkling,0.000
exercising,0.000
dancing,0.000
