sneezing,0.047
coughing,0.047
crying,0.044
smelling,0.035
drinking,0.032
sniffing,0.023
removing,0.020
adult+male+speaking,0.016
dressing,0.015
knocking,0.015
blowing,0.013
frowning,0.012
standing,0.012
shaving,0.012
cracking,0.011
spitting,0.011
calling,0.010
punching,0.010
waking,0.009
putting,0.009
slapping,0.009
poking,0.008
combing,0.008
placing,0.008
tying,0.007
licking,0.007
drying,0.007
laughing,0.007
clipping,0.007
kissing,0.007
telephoning,0.007
bowing,0.007
squinting,0.006
boxing,0.006
buttoning,0.006
covering,0.006
singing,0.006
hugging,0.006
winking,0.006
walking,0.006
inflating,0.006
talking,0.006
whistling,0.006
discussing,0.006
locking,0.005
chewing,0.005
adult+male+singing,0.005
tattooing,0.005
adult+female+speaking,0.005
asking,0.005
clearing,0.005
scratching,0.005
starting,0.005
pointing,0.005
adult+female+singing,0.005
eating,0.005
rubbing,0.004
shrugging,0.004
draining,0.004
yawning,0.004
hammering,0.004
fighting,0.004
carrying,0.004
interviewing,0.004
brushing,0.004
raising,0.004
praying,0.004
playing+videogames,0.004
smoking,0.004
handcuffing,0.004
sleeping,0.003
resting,0.003
flicking,0.003
sitting,0.003
burying,0.003
shaking,0.003
crushing,0.003
hitting,0.003
giving,0.003
imitating,0.003
injecting,0.003
tearing,0.003
filming,0.003
dusting,0.003
taping,0.003
smiling,0.003
working,0.003
blocking,0.003
aiming,0.003
breaking,0.003
giggling,0.003
leaning,0.003
rocking,0.003
reaching,0.003
stopping,0.003
biting,0.003
dropping,0.003
roaring,0.003
turning,0.003
opening,0.002
saluting,0.002
performing,0.002
grooming,0.002
peeling,0.002
watering,0.002
gripping,0.002
squatting,0.002
playing+music,0.002
shooting,0.002
picking,0.002
flowing,0.002
snapping,0.002
spraying,0.002
washing,0.002
entering,0.002
falling,0.002
stealing,0.002
exiting,0.002
arresting,0.002
lifting,0.002
massaging,0.002
wrapping,0.002
guarding,0.002
raining,0.002
screwing,0.002
crafting,0.002
twisting,0.002
destroying,0.002
closing,0.002
emptying,0.002
selling,0.002
drilling,0.002
tuning,0.002
shouting,0.002
throwing,0.002
tripping,0.002
smashing,0.002
rinsing,0.002
socializing,0.002
trimming,0.002
cleaning,0.002
photographing,0.002
plugging,0.002
lecturing,0.002
stomping,0.002
snowing,0.002
pouring,0.002
measuring,0.002
attacking,0.002
coaching,0.002
rising,0.002
cutting,0.002
crouching,0.002
bathing,0.002
stroking,0.002
kneeling,0.002
filling,0.002
storming,0.002
hanging,0.001
cuddling,0.001
leaking,0.001
child+speaking,0.001
grinning,0.001
stitching,0.001
running,0.001
marrying,0.001
speaking,0.001
spilling,0.001
kicking,0.001
sewing,0.001
signing,0.001
clawing,0.001
vacuuming,0.001
digging,0.001
exercising,0.001
tapping,0.001
bubbling,0.001
snuggling,0.001
pulling,0.001
sailing,0.001
pushing,0.001
officiating,0.001
loading,0.001
howling,0.001
waxing,0.001
child+singing,0.001
crawling,0.001
chopping,0.001
hunting,0.001
cooking,0.001
scrubbing,0.001
drenching,0.001
barking,0.001
gardening,0.001
stretching,0.001
joining,0.001
bending,0.001
paying,0.001
dripping,0.001
colliding,0.001
burning,0.001
teaching,0.001
playing,0.001
serving,0.001
queuing,0.001
pressing,0.001
catching,0.001
plunging,0.001
wetting,0.001
pitching,0.001
shoveling,0.001
clapping,0.001
rolling,0.001
fencing,0.001
celebrating,0.001
slicing,0.001
painting,0.001
tickling,0.001
packing,0.001
reading,0.001
balancing,0.001
repairing,0.001
buying,0.001
instructing,0.001
spreading,0.001
preaching,0.001
clinging,0.001
writing,0.001
slipping,0.001
weeding,0.001
flipping,0.001
stirring,0.001
sanding,0.001
autographing,0.001
applauding,0.001
operating,0.001
mopping,0.001
dragging,0.001
planting,0.001
feeding,0.001
spinning,0.001
constructing,0.001
sprinkling,0.001
stacking,0.001
sawing,0.001
flooding,0.001
shopping,0.001
swerving,0.001
playing+fun,0.001
drawing,0.001
assembling,0.001
waving,0.001
knitting,0.001
splashing,0.001
hiking,0.001
unpacking,0.001
folding,0.001
boiling,0.001
typing,0.001
shredding,0.001
competing,0.001
bouncing,0.001
studying,0.001
piloting,0.001
cramming,0.001
frying,0.001
baptizing,0.001
unloading,0.001
climbing,0.001
building,0.001
wrestling,0.001
skipping,0.001
gambling,0.001
sliding,0.001
baking,0.001
dancing,0.000
carving,0.000
jogging,0.000
combusting,0.000
sketching,0.000
camping,0.000
protesting,0.000
playing+sports,0.000
cheering,0.000
mowing,0.000
dipping,0.000
drumming,0.000
manicuring,0.000
dining,0.000
overflowing,0.000
punting,0.000
handwriting,0.000
rowing,0.000
marching,0.000
extinguishing,0.000
juggling,0.000
bulldozing,0.000
sweeping,0.000
fueling,0.000
hitchhiking,0.000
ascending,0.000
bowling,0.000
crashing,0.000
boarding,0.000
erupting,0.000
descending,0.000
diving,0.000
floating,0.000
flying,0.000
sowing,0.000
chasing,0.000
leaping,0.000
packaging,0.000
submerging,0.000
driving,0.000
grilling,0.000
steering,0.000
jumping,0.000
fishing,0.000
skiing,0.000
welding,0.000
swinging,0.000
boating,0.000
dunking,0.000
launching,0.000
swimming,0.000
sprinting,0.000
parading,0.000
barbecuing,0.000
surfing,0.000
riding,0.000
towing,0.000
rafting,0.000
bicycling,0.000
landing,0.000
skating,0.000
cheerleading,0.000
racing,0.000
pedaling,0.000
