squinting,0.040
smiling,0.035
painting,0.031
frowning,0.030
laughing,0.027
winking,0.026
adult+male+speaking,0.023
drawing,0.020
talking,0.017
grinning,0.016
saluting,0.014
handcuffing,0.013
whistling,0.012
discussing,0.012
crying,0.012
standing,0.011
tattooing,0.010
arresting,0.010
knocking,0.010
adult+female+speaking,0.010
snapping,0.010
dusting,0.009
barking,0.009
guarding,0.009
interviewing,0.009
shrugging,0.008
asking,0.008
stealing,0.008
spraying,0.007
slapping,0.007
adult+female+singing,0.007
giggling,0.007
burying,0.007
crafting,0.007
opening,0.006
imitating,0.006
playing+videogames,0.006
combing,0.006
child+speaking,0.006
dressing,0.006
sketching,0.006
injecting,0.006
coughing,0.005
punching,0.005
shaking,0.005
sitting,0.005
sleeping,0.005
closing,0.005
waking,0.005
playing,0.005
waxing,0.005
brushing,0.005
poking,0.004
flipping,0.004
working,0.004
leaning,0.004
adult+male+singing,0.004
cracking,0.004
baking,0.004
spitting,0.004
rolling,0.004
taping,0.004
sneezing,0.004
signing,0.004
pointing,0.004
autographing,0.004
wrapping,0.004
stopping,0.004
starting,0.004
aiming,0.004
locking,0.003
cooking,0.003
child+singing,0.003
speaking,0.003
crushing,0.003
cuddling,0.003
attacking,0.003
tripping,0.003
measuring,0.003
hugging,0.003
resting,0.003
sniffing,0.003
flicking,0.003
kicking,0.003
rubbing,0.003
boxing,0.003
hammering,0.003
howling,0.003
buttoning,0.003
shaving,0.003
fighting,0.003
singing,0.003
sliding,0.003
filming,0.003
blocking,0.003
swerving,0.003
chewing,0.003
slipping,0.003
colliding,0.003
putting,0.003
roaring,0.003
dropping,0.002
biting,0.002
diving,0.002
tearing,0.002
giving,0.002
licking,0.002
scratching,0.002
lecturing,0.002
throwing,0.002
shouting,0.002
playing+fun,0.002
drying,0.002
covering,0.002
tuning,0.002
waving,0.002
instructing,0.002
reading,0.002
plunging,0.002
hanging,0.002
selling,0.002
applauding,0.002
clawing,0.002
smelling,0.002
flooding,0.002
falling,0.002
socializing,0.002
frying,0.002
mopping,0.002
stacking,0.002
coaching,0.002
dragging,0.002
massaging,0.002
sanding,0.002
spilling,0.002
snowing,0.002
hitting,0.002
reaching,0.002
paying,0.002
pulling,0.002
smashing,0.002
peeling,0.002
tickling,0.002
bouncing,0.002
catching,0.002
playing+music,0.002
cleaning,0.002
exiting,0.002
cramming,0.002
grooming,0.002
snuggling,0.002
teaching,0.002
stomping,0.002
calling,0.002
destroying,0.002
bathing,0.002
dripping,0.002
chasing,0.002
telephoning,0.002
vacuuming,0.002
clipping,0.002
rocking,0.002
draining,0.002
crawling,0.002
walking,0.002
turning,0.001
stretching,0.001
removing,0.001
folding,0.001
packaging,0.001
submerging,0.001
bubbling,0.001
running,0.001
marrying,0.001
shooting,0.001
hunting,0.001
clapping,0.001
officiating,0.001
manicuring,0.001
inflating,0.001
bowing,0.001
kneeling,0.001
pouring,0.001
photographing,0.001
pressing,0.001
punting,0.001
fencing,0.001
storming,0.001
hitchhiking,0.001
slicing,0.001
typing,0.001
raining,0.001
stirring,0.001
constructing,0.001
drinking,0.001
stitching,0.001
dipping,0.001
bowling,0.001
entering,0.001
performing,0.001
pushing,0.001
scrubbing,0.001
packing,0.001
buying,0.001
tapping,0.001
shopping,0.001
emptying,0.001
sprinkling,0.001
blowing,0.001
breaking,0.001
spreading,0.001
washing,0.001
wetting,0.001
screwing,0.001
splashing,0.001
twisting,0.001
drumming,0.001
rising,0.001
fueling,0.001
rinsing,0.001
joining,0.001
leaking,0.001
serving,0.001
placing,0.001
swimming,0.001
crashing,0.001
clinging,0.001
climbing,0.001
gripping,0.001
plugging,0.001
yawning,0.001
tying,0.001
handwriting,0.001
gambling,0.001
stroking,0.001
raising,0.001
competing,0.001
boiling,0.001
marching,0.001
cheering,0.001
smoking,0.001
celebrating,0.001
loading,0.001
sailing,0.001
spinning,0.001
watering,0.001
cutting,0.001
drilling,0.001
clearing,0.001
wrestling,0.001
protesting,0.001
studying,0.001
praying,0.001
baptizing,0.001
picking,0.001
knitting,0.001
drenching,0.001
planting,0.001
juggling,0.001
operating,0.001
sawing,0.001
filling,0.001
unpacking,0.001
rowing,0.001
mowing,0.001
queuing,0.001
assembling,0.001
carrying,0.001
eating,0.001
balancing,0.001
fishing,0.001
pitching,0.001
sewing,0.001
skipping,0.001
overflowing,0.001
jumping,0.001
burning,0.001
extinguishing,0.001
playing+sports,0.001
carving,0.001
piloting,0.001
jogging,0.001
dining,0.001
grilling,0.001
writing,0.001
kissing,0.000
parading,0.000
sweeping,0.000
shredding,0.000
gardening,0.000
preaching,0.000
racing,0.000
trimming,0.000
digging,0.000
towing,0.000
launching,0.000
sowing,0.000
feeding,0.000
boating,0.000
flowing,0.000
building,0.000
chopping,0.000
bulldozing,0.000
cheerleading,0.000
sprinting,0.000
skiing,0.000
crouching,0.000
barbecuing,0.000
flying,0.000
leaping,0.000
combusting,0.000
dunking,0.000
exercising,0.000
repairing,0.000
squatting,0.000
ascending,0.000
floating,0.000
hiking,0.000
descending,0.000
bending,0.000
riding,0.000
swinging,0.000
skating,0.000
driving,0.000
lifting,0.000
shoveling,0.000
weeding,0.000
boarding,0.000
rafting,0.000
erupting,0.000
steering,0.000
camping,0.000
unloading,0.000
dancing,0.000
landing,0.000
surfing,0.000
welding,0.000
bicycling,0.000
pedaling,0.000
