smashing,0.033
cheerleading,0.031
smelling,0.026
slapping,0.023
knocking,0.022
laughing,0.020
fighting,0.020
playing+videogames,0.019
crushing,0.018
poking,0.017
snapping,0.016
sniffing,0.015
sneezing,0.015
adult+female+singing,0.013
adult+female+speaking,0.012
blocking,0.012
hitting,0.011
standing,0.011
hugging,0.011
stomping,0.010
imitating,0.010
cheering,0.010
stealing,0.009
shaking,0.009
giving,0.009
coughing,0.008
winking,0.008
opening,0.008
singing,0.008
drinking,0.008
clapping,0.007
putting,0.007
spitting,0.007
smiling,0.007
adult+male+speaking,0.007
asking,0.007
colliding,0.007
shopping,0.006
attacking,0.006
barking,0.006
howling,0.006
bowing,0.006
chewing,0.005
stopping,0.005
talking,0.005
flipping,0.005
tripping,0.005
baking,0.005
dancing,0.005
roaring,0.005
performing,0.005
reaching,0.005
celebrating,0.005
stirring,0.005
punching,0.005
dusting,0.005
tickling,0.005
cooking,0.005
catching,0.005
grinning,0.004
rubbing,0.004
shouting,0.004
discussing,0.004
tattooing,0.004
cracking,0.004
breaking,0.004
destroying,0.004
crafting,0.004
wrapping,0.004
dressing,0.004
eating,0.004
child+speaking,0.004
closing,0.004
squinting,0.004
swerving,0.004
walking,0.004
flicking,0.004
aiming,0.004
kissing,0.004
officiating,0.003
running,0.003
rocking,0.003
juggling,0.003
entering,0.003
wrestling,0.003
turning,0.003
tearing,0.003
cramming,0.003
applauding,0.003
pointing,0.003
clawing,0.003
crying,0.003
dropping,0.003
playing,0.003
boxing,0.003
giggling,0.003
selling,0.003
drawing,0.003
gripping,0.003
autographing,0.003
guarding,0.003
sitting,0.002
sliding,0.002
filming,0.002
whistling,0.002
handcuffing,0.002
tapping,0.002
playing+sports,0.002
starting,0.002
picking,0.002
blowing,0.002
working,0.002
bouncing,0.002
waving,0.002
speaking,0.002
bowling,0.002
mopping,0.002
slipping,0.002
competing,0.002
child+singing,0.002
placing,0.002
falling,0.002
licking,0.002
throwing,0.002
paying,0.002
scratching,0.002
yawning,0.002
biting,0.002
hammering,0.002
rising,0.002
leaning,0.002
peeling,0.002
cleaning,0.002
painting,0.002
locking,0.002
socializing,0.002
exiting,0.002
calling,0.002
pitching,0.002
adult+male+singing,0.002
shrugging,0.002
removing,0.002
vacuuming,0.002
clearing,0.002
serving,0.002
spinning,0.002
packing,0.002
skating,0.002
folding,0.002
playing+fun,0.002
hanging,0.002
praying,0.002
dunking,0.002
sweeping,0.002
playing+music,0.002
resting,0.002
reading,0.002
stitching,0.002
covering,0.002
signing,0.002
dining,0.002
crashing,0.002
frying,0.002
burying,0.002
dipping,0.002
telephoning,0.001
taping,0.001
clipping,0.001
dragging,0.001
clinging,0.001
shaving,0.001
joining,0.001
spilling,0.001
cuddling,0.001
shooting,0.001
interviewing,0.001
tying,0.001
raising,0.001
diving,0.001
knitting,0.001
manicuring,0.001
waking,0.001
teaching,0.001
packaging,0.001
buying,0.001
kicking,0.001
stacking,0.001
unpacking,0.001
snowing,0.001
rolling,0.001
spraying,0.001
preaching,0.001
pressing,0.001
marrying,0.001
typing,0.001
twisting,0.001
feeding,0.001
carrying,0.001
frowning,0.001
pushing,0.001
bending,0.001
massaging,0.001
drumming,0.001
pulling,0.001
skipping,0.001
burning,0.001
chasing,0.001
stretching,0.001
brushing,0.001
scrubbing,0.001
coaching,0.001
drying,0.001
crawling,0.001
smoking,0.001
saluting,0.001
slicing,0.001
assembling,0.001
punting,0.001
arresting,0.001
balancing,0.001
plugging,0.001
washing,0.001
combing,0.001
squatting,0.001
splashing,0.001
snuggling,0.001
lifting,0.001
plunging,0.001
sleeping,0.001
measuring,0.001
leaping,0.001
carving,0.001
emptying,0.001
rinsing,0.001
injecting,0.001
chopping,0.001
photographing,0.001
buttoning,0.001
handwriting,0.001
swinging,0.001
gardening,0.001
studying,0.001
hunting,0.001
ascending,0.001
flying,0.001
jumping,0.001
loading,0.001
watering,0.001
stroking,0.001
waxing,0.001
bathing,0.001
inflating,0.001
combusting,0.001
shredding,0.001
tuning,0.001
sanding,0.001
sketching,0.001
landing,0.001
parading,0.001
riding,0.001
baptizing,0.001
racing,0.001
bulldozing,0.001
constructing,0.001
launching,0.001
driving,0.001
lecturing,0.001
climbing,0.001
skiing,0.001
marching,0.001
sawing,0.001
trimming,0.001
sewing,0.001
descending,0.001
pouring,0.000
cutting,0.000
instructing,0.000
sprinkling,0.000
kneeling,0.000
filling,0.000
digging,0.000
writing,0.000
dripping,0.000
draining,0.000
steering,0.000
storming,0.000
leaking,0.000
screwing,0.000
grooming,0.000
extinguishing,0.000
swimming,0.000
repairing,0.000
crouching,0.000
bicycling,0.000
jogging,0.000
spreading,0.000
wetting,0.000
operating,0.000
shoveling,0.000
raining,0.000
gambling,0.000
boarding,0.000
boiling,0.000
building,0.000
hitchhiking,0.000
planting,0.000
fencing,0.000
queuing,0.000
sprinting,0.000
flooding,0.000
fishing,0.000
drilling,0.000
unloading,0.000
mowing,0.000
hiking,0.000
rowing,0.000
drenching,0.000
camping,0.000
grilling,0.000
boating,0.000
sowing,0.000
piloting,0.000
bubbling,0.000
protesting,0.000
submerging,0.000
sailing,0.000
rafting,0.000
exercising,0.000
barbecuing,0.000
welding,0.000
weeding,0.000
fueling,0.000
flowing,0.000
towing,0.000
erupting,0.000
pedaling,0.000
overflowing,0.000
floating,0.000
surfing,0.000
