slapping,0.080
fighting,0.069
punching,0.049
adult+male+speaking,0.040
hugging,0.029
arresting,0.023
playing+videogames,0.017
attacking,0.017
painting,0.017
kissing,0.017
knocking,0.017
handcuffing,0.016
baptizing,0.015
standing,0.015
asking,0.014
throwing,0.014
stomping,0.013
running,0.012
stealing,0.012
blocking,0.012
dancing,0.012
adult+female+speaking,0.010
raining,0.009
kicking,0.009
walking,0.009
aiming,0.008
laughing,0.008
boxing,0.008
plunging,0.007
hitting,0.007
pointing,0.007
flicking,0.007
spraying,0.006
adult+male+singing,0.006
filming,0.006
playing+sports,0.006
tripping,0.005
spitting,0.005
discussing,0.005
dunking,0.005
smashing,0.004
adult+female+singing,0.004
starting,0.004
protesting,0.004
reaching,0.004
preaching,0.004
falling,0.004
leaning,0.004
playing,0.004
shooting,0.004
joining,0.004
splashing,0.004
hammering,0.003
bowing,0.003
guarding,0.003
dropping,0.003
turning,0.003
cracking,0.003
flooding,0.003
rising,0.003
cuddling,0.003
cramming,0.003
drinking,0.003
photographing,0.003
hanging,0.003
celebrating,0.003
jogging,0.003
giving,0.003
slipping,0.003
queuing,0.003
smiling,0.003
flipping,0.003
drenching,0.003
officiating,0.003
colliding,0.003
talking,0.003
coaching,0.003
sneezing,0.003
playing+music,0.003
shouting,0.002
skipping,0.002
spinning,0.002
socializing,0.002
exiting,0.002
squatting,0.002
bathing,0.002
smoking,0.002
snapping,0.002
pushing,0.002
coughing,0.002
taping,0.002
singing,0.002
breaking,0.002
bouncing,0.002
entering,0.002
instructing,0.002
roaring,0.002
performing,0.002
playing+fun,0.002
crushing,0.002
swerving,0.002
submerging,0.002
gripping,0.002
grinning,0.002
clipping,0.002
tattooing,0.002
autographing,0.002
marrying,0.002
rocking,0.002
bending,0.002
juggling,0.002
praying,0.002
dusting,0.002
wetting,0.002
sitting,0.002
imitating,0.002
stopping,0.002
destroying,0.002
sprinting,0.002
child+speaking,0.002
stretching,0.002
drawing,0.002
locking,0.002
selling,0.002
catching,0.002
washing,0.002
cleaning,0.002
shrugging,0.002
lecturing,0.002
competing,0.002
poking,0.002
carrying,0.002
saluting,0.002
crying,0.001
teaching,0.001
mopping,0.001
applauding,0.001
shaking,0.001
lifting,0.001
working,0.001
rinsing,0.001
wrestling,0.001
jumping,0.001
squinting,0.001
frowning,0.001
planting,0.001
dressing,0.001
giggling,0.001
fencing,0.001
burying,0.001
clapping,0.001
shaving,0.001
pulling,0.001
speaking,0.001
cheering,0.001
sliding,0.001
massaging,0.001
pouring,0.001
storming,0.001
pitching,0.001
licking,0.001
calling,0.001
kneeling,0.001
crouching,0.001
watering,0.001
chasing,0.001
shopping,0.001
telephoning,0.001
sniffing,0.001
crafting,0.001
diving,0.001
hitchhiking,0.001
climbing,0.001
spilling,0.001
leaping,0.001
waving,0.001
raising,0.001
biting,0.001
dragging,0.001
balancing,0.001
hiking,0.001
tickling,0.001
rubbing,0.001
brushing,0.001
exercising,0.001
sketching,0.001
interviewing,0.001
swimming,0.001
whistling,0.001
dipping,0.001
building,0.001
drumming,0.001
opening,0.001
inflating,0.001
putting,0.001
dripping,0.001
swinging,0.001
skating,0.001
twisting,0.001
snuggling,0.001
ascending,0.001
hunting,0.001
paying,0.001
screwing,0.001
smelling,0.001
barking,0.001
pressing,0.001
signing,0.001
combing,0.001
punting,0.001
crashing,0.001
flowing,0.001
closing,0.001
blowing,0.001
clawing,0.001
picking,0.001
child+singing,0.001
draining,0.001
burning,0.001
tearing,0.001
scratching,0.001
gardening,0.001
resting,0.001
sawing,0.001
emptying,0.001
cutting,0.001
sowing,0.001
marching,0.001
stacking,0.001
howling,0.001
bowling,0.001
buying,0.001
sanding,0.000
assembling,0.000
loading,0.000
slicing,0.000
dining,0.000
cheerleading,0.000
serving,0.000
eating,0.000
reading,0.000
tapping,0.000
digging,0.000
waking,0.000
sleeping,0.000
clinging,0.000
chewing,0.000
constructing,0.000
removing,0.000
measuring,0.000
fishing,0.000
scrubbing,0.000
leaking,0.000
extinguishing,0.000
parading,0.000
drying,0.000
studying,0.000
writing,0.000
buttoning,0.000
filling,0.000
tuning,0.000
carving,0.000
descending,0.000
handwriting,0.000
combusting,0.000
typing,0.000
drilling,0.000
winking,0.000
injecting,0.000
sailing,0.000
erupting,0.000
bubbling,0.000
rowing,0.000
rolling,0.000
waxing,0.000
trimming,0.000
grooming,0.000
feeding,0.000
camping,0.000
bulldozing,0.000
weeding,0.000
sweeping,0.000
plugging,0.000
tying,0.000
folding,0.000
gambling,0.000
wrapping,0.000
shoveling,0.000
racing,0.000
covering,0.000
cooking,0.000
chopping,0.000
mowing,0.000
manicuring,0.000
placing,0.000
barbecuing,0.000
overflowing,0.000
bicycling,0.000
stroking,0.000
riding,0.000
repairing,0.000
packing,0.000
floating,0.000
crawling,0.000
boarding,0.000
yawning,0.000
spreading,0.000
unpacking,0.000
flying,0.000
stirring,0.000
boiling,0.000
unloading,0.000
sprinkling,0.000
snowing,0.000
driving,0.000
towing,0.000
rafting,0.000
boating,0.000
surfing,0.000
clearing,0.000
fueling,0.000
packaging,0.000
peeling,0.000
launching,0.000
stitching,0.000
vacuuming,0.000
steering,0.000
shredding,0.000
landing,0.000
grilling,0.000
welding,0.000
operating,0.000
frying,0.000
sewing,0.000
skiing,0.000
knitting,0.000
baking,0.000
piloting,0.000
pedaling,0.000
