adult+female+speaking,0.117
painting,0.051
talking,0.049
dusting,0.046
peeling,0.031
standing,0.029
smiling,0.021
winking,0.016
squinting,0.015
rubbing,0.015
discussing,0.015
working,0.014
tapping,0.014
crafting,0.014
starting,0.013
brushing,0.012
dressing,0.012
sitting,0.012
baking,0.012
adult+female+singing,0.011
opening,0.011
turning,0.010
taping,0.010
singing,0.010
interviewing,0.010
tattooing,0.008
drawing,0.008
adult+male+speaking,0.008
mopping,0.008
asking,0.007
putting,0.007
child+speaking,0.007
shrugging,0.007
whistling,0.007
teaching,0.007
closing,0.007
manicuring,0.006
knocking,0.006
spraying,0.006
drying,0.006
combing,0.006
cooking,0.005
removing,0.005
cleaning,0.005
poking,0.005
spinning,0.005
sanding,0.005
covering,0.005
scrubbing,0.005
reading,0.005
stitching,0.005
imitating,0.005
chewing,0.005
pointing,0.005
wrapping,0.005
performing,0.004
grinning,0.004
massaging,0.004
giving,0.004
measuring,0.004
sliding,0.004
speaking,0.004
knitting,0.004
slapping,0.004
lecturing,0.004
injecting,0.003
vacuuming,0.003
inflating,0.003
folding,0.003
plugging,0.003
coughing,0.003
buttoning,0.003
marrying,0.003
laughing,0.003
cracking,0.003
shaving,0.003
flipping,0.003
washing,0.003
tuning,0.002
shaking,0.002
smelling,0.002
filming,0.002
locking,0.002
pouring,0.002
scratching,0.002
tearing,0.002
frowning,0.002
walking,0.002
snapping,0.002
waxing,0.002
licking,0.002
hugging,0.002
roaring,0.002
adult+male+singing,0.002
leaning,0.002
telephoning,0.002
playing+music,0.002
plunging,0.002
selling,0.002
sneezing,0.002
sewing,0.002
packaging,0.002
reaching,0.002
sketching,0.002
pressing,0.002
rinsing,0.002
draining,0.002
packing,0.002
slicing,0.001
bowing,0.001
dipping,0.001
calling,0.001
socializing,0.001
blowing,0.001
flicking,0.001
hanging,0.001
sniffing,0.001
smoking,0.001
handcuffing,0.001
cutting,0.001
twisting,0.001
spitting,0.001
unpacking,0.001
crying,0.001
crushing,0.001
stopping,0.001
stretching,0.001
lifting,0.001
clipping,0.001
stroking,0.001
child+singing,0.001
cuddling,0.001
instructing,0.001
praying,0.001
clearing,0.001
drinking,0.001
dragging,0.001
rocking,0.001
grooming,0.001
handwriting,0.001
shopping,0.001
stealing,0.001
placing,0.001
waving,0.001
photographing,0.001
screwing,0.001
bending,0.001
playing,0.001
signing,0.001
clawing,0.001
waking,0.001
sprinkling,0.001
joining,0.001
paying,0.001
rolling,0.001
raising,0.001
stirring,0.001
falling,0.001
spilling,0.001
carving,0.001
stomping,0.001
coaching,0.001
dripping,0.001
balancing,0.001
slipping,0.001
spreading,0.001
buying,0.001
sleeping,0.001
entering,0.001
shredding,0.001
gripping,0.001
playing+videogames,0.001
saluting,0.001
writing,0.001
tripping,0.001
exiting,0.001
pulling,0.001
sweeping,0.001
rising,0.001
operating,0.001
dining,0.001
applauding,0.001
burying,0.001
autographing,0.001
officiating,0.001
watering,0.001
snowing,0.001
cramming,0.001
kissing,0.001
repairing,0.001
tying,0.001
juggling,0.001
wetting,0.001
leaking,0.001
resting,0.001
giggling,0.001
frying,0.001
constructing,0.001
howling,0.001
gardening,0.001
loading,0.001
emptying,0.001
clapping,0.001
hiking,0.001
picking,0.000
eating,0.000
aiming,0.000
filling,0.000
flowing,0.000
assembling,0.000
swerving,0.000
hitchhiking,0.000
destroying,0.000
clinging,0.000
serving,0.000
dropping,0.000
barking,0.000
typing,0.000
snuggling,0.000
playing+fun,0.000
storming,0.000
dancing,0.000
diving,0.000
sowing,0.000
yawning,0.000
carrying,0.000
bowling,0.000
bouncing,0.000
studying,0.000
burning,0.000
fueling,0.000
stacking,0.000
bathing,0.000
climbing,0.000
trimming,0.000
boxing,0.000
flying,0.000
kneeling,0.000
camping,0.000
tickling,0.000
skipping,0.000
biting,0.000
colliding,0.000
hammering,0.000
guarding,0.000
drenching,0.000
boiling,0.000
punching,0.000
throwing,0.000
sawing,0.000
blocking,0.000
flooding,0.000
celebrating,0.000
raining,0.000
planting,0.000
steering,0.000
chopping,0.000
jumping,0.000
submerging,0.000
ascending,0.000
competing,0.000
squatting,0.000
fencing,0.000
breaking,0.000
combusting,0.000
skiing,0.000
queuing,0.000
extinguishing,0.000
driving,0.000
hunting,0.000
piloting,0.000
building,0.000
hitting,0.000
smashing,0.000
cheerleading,0.000
sailing,0.000
catching,0.000
baptizing,0.000
exercising,0.000
arresting,0.000
riding,0.000
splashing,0.000
cheering,0.000
drumming,0.000
wrestling,0.000
shouting,0.000
crashing,0.000
preaching,0.000
weeding,0.000
drilling,0.000
fighting,0.000
kicking,0.000
punting,0.000
swimming,0.000
swinging,0.000
running,0.000
mowing,0.000
pushing,0.000
descending,0.000
launching,0.000
chasing,0.000
racing,0.000
dunking,0.000
feeding,0.000
grilling,0.000
skating,0.000
attacking,0.000
rowing,0.000
bulldozing,0.000
floating,0.000
gambling,0.000
landing,0.000
boating,0.000
playing+sports,0.000
barbecuing,0.000
overflowing,0.000
shooting,0.000
bubbling,0.000
jogging,0.000
boarding,0.000
pitching,0.000
leaping,0.000
unloading,0.000
marching,0.000
fishing,0.000
shoveling,0.000
protesting,0.000
digging,0.000
crouching,0.000
rafting,0.000
parading,0.000
towing,0.000
bicycling,0.000
crawling,0.000
erupting,0.000
surfing,0.000
sprinting,0.000
welding,0.000
pedaling,0.000
