dining,0.079
eating,0.065
fighting,0.027
giving,0.027
laughing,0.026
adult+male+speaking,0.025
sitting,0.025
drinking,0.023
joining,0.021
celebrating,0.020
slapping,0.020
standing,0.017
serving,0.015
chewing,0.014
hugging,0.014
adult+male+singing,0.013
cooking,0.013
discussing,0.012
socializing,0.012
talking,0.011
working,0.011
spitting,0.010
smiling,0.009
baptizing,0.009
attacking,0.008
walking,0.007
shaking,0.007
dipping,0.007
biting,0.006
hitting,0.006
adult+female+speaking,0.006
sneezing,0.006
stealing,0.006
reaching,0.006
smelling,0.005
falling,0.005
giggling,0.005
singing,0.005
punching,0.005
throwing,0.005
praying,0.005
clapping,0.005
roaring,0.005
tripping,0.005
teaching,0.004
stomping,0.004
coaching,0.004
marrying,0.004
sniffing,0.004
pointing,0.004
running,0.004
breaking,0.004
knocking,0.004
turning,0.004
smashing,0.004
feeding,0.004
bowing,0.004
coughing,0.004
pouring,0.004
filming,0.004
cracking,0.004
grinning,0.004
baking,0.004
cuddling,0.004
placing,0.004
poking,0.004
painting,0.003
dropping,0.003
gambling,0.003
preaching,0.003
cramming,0.003
asking,0.003
starting,0.003
kicking,0.003
crafting,0.003
flicking,0.003
imitating,0.003
leaning,0.003
officiating,0.003
slicing,0.003
carving,0.003
rocking,0.003
boxing,0.002
stopping,0.002
licking,0.002
wrapping,0.002
snapping,0.002
applauding,0.002
lecturing,0.002
autographing,0.002
cutting,0.002
dancing,0.002
chasing,0.002
catching,0.002
queuing,0.002
clipping,0.002
adult+female+singing,0.002
putting,0.002
photographing,0.002
competing,0.002
burying,0.002
kissing,0.002
spilling,0.002
signing,0.002
cheering,0.002
sprinkling,0.002
opening,0.002
chopping,0.002
rising,0.002
instructing,0.002
jumping,0.002
playing,0.002
paying,0.002
emptying,0.002
destroying,0.002
calling,0.002
handcuffing,0.002
picking,0.002
rubbing,0.002
selling,0.002
raising,0.002
taping,0.002
performing,0.002
shopping,0.002
speaking,0.002
slipping,0.002
stacking,0.002
crushing,0.002
stirring,0.002
leaping,0.002
wrestling,0.002
dusting,0.002
flipping,0.002
blocking,0.002
filling,0.001
playing+fun,0.001
tearing,0.001
arresting,0.001
colliding,0.001
cleaning,0.001
spraying,0.001
gripping,0.001
scratching,0.001
rolling,0.001
dressing,0.001
mopping,0.001
packing,0.001
smoking,0.001
bowling,0.001
shouting,0.001
unpacking,0.001
planting,0.001
entering,0.001
snuggling,0.001
packaging,0.001
bending,0.001
lifting,0.001
playing+videogames,0.001
clawing,0.001
carrying,0.001
plunging,0.001
hunting,0.001
twisting,0.001
crying,0.001
studying,0.001
exiting,0.001
shrugging,0.001
pushing,0.001
assembling,0.001
knitting,0.001
child+speaking,0.001
yawning,0.001
waxing,0.001
closing,0.001
barbecuing,0.001
pulling,0.001
playing+sports,0.001
hammering,0.001
tattooing,0.001
removing,0.001
peeling,0.001
burning,0.001
spinning,0.001
buying,0.001
frying,0.001
playing+music,0.001
bathing,0.001
wetting,0.001
resting,0.001
shaving,0.001
tickling,0.001
hanging,0.001
spreading,0.001
swerving,0.001
sleeping,0.001
digging,0.001
tying,0.001
interviewing,0.001
brushing,0.001
watering,0.001
sowing,0.001
crawling,0.001
telephoning,0.001
hiking,0.001
frowning,0.001
injecting,0.001
waving,0.001
squinting,0.001
winking,0.001
skipping,0.001
sanding,0.001
manicuring,0.001
dunking,0.001
constructing,0.001
waking,0.001
folding,0.001
writing,0.001
grooming,0.001
fencing,0.001
building,0.001
drawing,0.001
clearing,0.001
riding,0.001
draining,0.001
gardening,0.001
reading,0.001
pressing,0.001
aiming,0.001
dragging,0.001
grilling,0.001
shooting,0.001
stitching,0.001
crashing,0.001
buttoning,0.001
sliding,0.001
whistling,0.001
bubbling,0.001
flowing,0.001
combing,0.001
dripping,0.001
snowing,0.001
flying,0.001
bouncing,0.001
washing,0.001
trimming,0.001
squatting,0.001
punting,0.001
howling,0.001
massaging,0.001
drying,0.001
tuning,0.001
sketching,0.001
child+singing,0.001
guarding,0.001
boiling,0.000
descending,0.000
measuring,0.000
protesting,0.000
ascending,0.000
kneeling,0.000
screwing,0.000
climbing,0.000
submerging,0.000
pitching,0.000
splashing,0.000
barking,0.000
sewing,0.000
driving,0.000
sprinting,0.000
diving,0.000
sawing,0.000
camping,0.000
tapping,0.000
locking,0.000
drumming,0.000
loading,0.000
crouching,0.000
blowing,0.000
typing,0.000
saluting,0.000
covering,0.000
combusting,0.000
inflating,0.000
handwriting,0.000
fishing,0.000
swimming,0.000
drilling,0.000
plugging,0.000
racing,0.000
jogging,0.000
sailing,0.000
hitchhiking,0.000
rowing,0.000
clinging,0.000
erupting,0.000
weeding,0.000
swinging,0.000
extinguishing,0.000
bulldozing,0.000
balancing,0.000
repairing,0.000
shredding,0.000
juggling,0.000
operating,0.000
scrubbing,0.000
landing,0.000
rinsing,0.000
exercising,0.000
vacuuming,0.000
floating,0.000
raining,0.000
stretching,0.000
unloading,0.000
stroking,0.000
shoveling,0.000
leaking,0.000
overflowing,0.000
drenching,0.000
flooding,0.000
fueling,0.000
marching,0.000
steering,0.000
skating,0.000
bicycling,0.000
cheerleading,0.000
boating,0.000
boarding,0.000
launching,0.000
sweeping,0.000
skiing,0.000
parading,0.000
storming,0.000
surfing,0.000
towing,0.000
rafting,0.000
piloting,0.000
mowing,0.000
welding,0.000
pedaling,0.000
